particle,elasticity,weight,frame,x,y,z
1,0.66034,57.70185,1,0.4221,0.11236,0.57975
1,0.66034,57.70185,2,0.3039,0.31806,0.56512
1,0.66034,57.70185,3,0.2096,0.42827,0.5423
1,0.66034,57.70185,4,0.16109,0.35151,0.51685
1,0.66034,57.70185,5,0.11285,0.27516,0.47752
1,0.66034,57.70185,6,0.06487,0.19923,0.42437
1,0.66034,57.70185,7,0.01716,0.12374,0.35751
1,0.66034,57.70185,8,-0.03024,0.04871,0.27703
1,0.66034,57.70185,9,-0.07734,-0.02583,0.18304
1,0.66034,57.70185,10,-0.12413,-0.09987,0.07568
1,0.66034,57.70185,11,-0.16495,-0.16381,0.06424
1,0.66034,57.70185,12,-0.20063,-0.22306,0.08498
1,0.66034,57.70185,13,-0.23615,-0.28205,0.09159
1,0.66034,57.70185,14,-0.27152,-0.34079,0.08414
1,0.66034,57.70185,15,-0.30261,-0.39506,0.08637
1,0.66034,57.70185,16,-0.33166,-0.404,0.08472
1,0.66034,57.70185,17,-0.35981,-0.39186,0.07437
2,0.61935,58.97026,1,0.42339,0.11268,0.57974
2,0.61935,58.97026,2,0.31092,0.31983,0.56505
2,0.61935,58.97026,3,0.22217,0.43157,0.54247
2,0.61935,58.97026,4,0.17897,0.35653,0.51791
2,0.61935,58.97026,5,0.13599,0.28187,0.47945
2,0.61935,58.97026,6,0.09324,0.20761,0.42717
2,0.61935,58.97026,7,0.05073,0.13378,0.36115
2,0.61935,58.97026,8,0.00847,0.06038,0.2815
2,0.61935,58.97026,9,-0.03351,-0.01255,0.18833
2,0.61935,58.97026,10,-0.07522,-0.085,0.08177
2,0.61935,58.97026,11,-0.11089,-0.14666,0.05968
2,0.61935,58.97026,12,-0.14054,-0.20265,0.07181
2,0.61935,58.97026,13,-0.17008,-0.25842,0.06985
2,0.61935,58.97026,14,-0.19867,-0.31132,0.06512
2,0.61935,58.97026,15,-0.22643,-0.36209,0.05481
2,0.61935,58.97026,16,-0.251,-0.40876,0.0519
2,0.61935,58.97026,17,-0.27636,-0.43486,0.05471
3,0.28799,32.7808,1,0.43377,0.11527,0.57963
3,0.28799,32.7808,2,0.36771,0.33406,0.56444
3,0.28799,32.7808,3,0.29052,0.42196,0.54599
3,0.28799,32.7808,4,0.21551,0.35822,0.52689
3,0.28799,32.7808,5,0.14092,0.29484,0.49386
3,0.28799,32.7808,6,0.06675,0.23181,0.44699
3,0.28799,32.7808,7,-0.00698,0.16916,0.38638
3,0.28799,32.7808,8,-0.08025,0.1069,0.31211
3,0.28799,32.7808,9,-0.15305,0.04504,0.22431
3,0.28799,32.7808,10,-0.22536,-0.01638,0.12309
3,0.28799,32.7808,11,-0.29313,-0.07346,0.03736
3,0.28799,32.7808,12,-0.34481,-0.11189,0.05593
3,0.28799,32.7808,13,-0.39609,-0.14982,0.06195
3,0.28799,32.7808,14,-0.44094,-0.18561,0.06244
3,0.28799,32.7808,15,-0.43667,-0.20925,0.05844
3,0.28799,32.7808,16,-0.43171,-0.23093,0.04842
3,0.28799,32.7808,17,-0.42671,-0.24725,0.04757
4,0.61855,58.93246,1,0.42341,0.11268,0.57974
4,0.61855,58.93246,2,0.31106,0.31986,0.56504
4,0.61855,58.93246,3,0.22242,0.43164,0.54248
4,0.61855,58.93246,4,0.17932,0.35663,0.51794
4,0.61855,58.93246,5,0.13644,0.282,0.47949
4,0.61855,58.93246,6,0.0938,0.20778,0.42723
4,0.61855,58.93246,7,0.05139,0.13397,0.36123
4,0.61855,58.93246,8,0.00923,0.06061,0.2816
4,0.61855,58.93246,9,-0.03265,-0.01229,0.18844
4,0.61855,58.93246,10,-0.07426,-0.08471,0.08189
4,0.61855,58.93246,11,-0.10971,-0.14626,0.05955
4,0.61855,58.93246,12,-0.13909,-0.20209,0.07154
4,0.61855,58.93246,13,-0.16834,-0.25769,0.06944
4,0.61855,58.93246,14,-0.19665,-0.31068,0.06357
4,0.61855,58.93246,15,-0.22411,-0.36147,0.05231
4,0.61855,58.93246,16,-0.24793,-0.40761,0.05167
4,0.61855,58.93246,17,-0.27259,-0.4347,0.05163
5,0.29306,33.13703,1,0.43361,0.11523,0.57963
5,0.29306,33.13703,2,0.36684,0.33384,0.56445
5,0.29306,33.13703,3,0.28906,0.42155,0.54605
5,0.29306,33.13703,4,0.21361,0.35734,0.52705
5,0.29306,33.13703,5,0.13857,0.29349,0.49414
5,0.29306,33.13703,6,0.06397,0.23,0.44739
5,0.29306,33.13703,7,-0.01018,0.16689,0.3869
5,0.29306,33.13703,8,-0.08388,0.10417,0.31275
5,0.29306,33.13703,9,-0.15711,0.04186,0.22506
5,0.29306,33.13703,10,-0.22983,-0.02002,0.12396
5,0.29306,33.13703,11,-0.298,-0.07757,0.0385
5,0.29306,33.13703,12,-0.35022,-0.11662,0.05682
5,0.29306,33.13703,13,-0.40193,-0.15536,0.06227
5,0.29306,33.13703,14,-0.43594,-0.18904,0.06238
5,0.29306,33.13703,15,-0.43336,-0.21307,0.05684
5,0.29306,33.13703,16,-0.42788,-0.23379,0.04794
5,0.29306,33.13703,17,-0.42274,-0.24926,0.04698
6,0.25941,34.16882,1,0.43467,0.1155,0.57962
6,0.25941,34.16882,2,0.37261,0.33528,0.56438
6,0.25941,34.16882,3,0.29877,0.42424,0.5457
6,0.25941,34.16882,4,0.22624,0.36322,0.52597
6,0.25941,34.16882,5,0.1541,0.30252,0.49232
6,0.25941,34.16882,6,0.08236,0.24217,0.44483
6,0.25941,34.16882,7,0.01104,0.18216,0.38359
6,0.25941,34.16882,8,-0.05983,0.12252,0.30869
6,0.25941,34.16882,9,-0.13027,0.06326,0.22026
6,0.25941,34.16882,10,-0.20022,0.00439,0.1184
6,0.25941,34.16882,11,-0.26581,-0.05252,0.03445
6,0.25941,34.16882,12,-0.31771,-0.09586,0.0488
6,0.25941,34.16882,13,-0.36916,-0.13834,0.05187
6,0.25941,34.16882,14,-0.41931,-0.17937,0.04791
6,0.25941,34.16882,15,-0.42538,-0.20985,0.04693
6,0.25941,34.16882,16,-0.42321,-0.2351,0.04627
6,0.25941,34.16882,17,-0.42136,-0.25658,0.04656
7,0.64005,58.7917,1,0.42274,0.11252,0.57975
7,0.64005,58.7917,2,0.30738,0.31894,0.56509
7,0.64005,58.7917,3,0.21582,0.4299,0.54238
7,0.64005,58.7917,4,0.16995,0.35399,0.51736
7,0.64005,58.7917,5,0.12432,0.27847,0.47845
7,0.64005,58.7917,6,0.07893,0.20336,0.42572
7,0.64005,58.7917,7,0.0338,0.12868,0.35926
7,0.64005,58.7917,8,-0.01104,0.05445,0.27918
7,0.64005,58.7917,9,-0.05561,-0.0193,0.18559
7,0.64005,58.7917,10,-0.09988,-0.09256,0.07861
7,0.64005,58.7917,11,-0.13957,-0.15567,0.05875
7,0.64005,58.7917,12,-0.17343,-0.21327,0.07443
7,0.64005,58.7917,13,-0.2071,-0.27057,0.07628
7,0.64005,58.7917,14,-0.23949,-0.32524,0.07475
7,0.64005,58.7917,15,-0.27054,-0.37705,0.07098
7,0.64005,58.7917,16,-0.30152,-0.39937,0.07042
7,0.64005,58.7917,17,-0.33256,-0.38897,0.0694
8,0.65061,58.3443,1,0.42241,0.11243,0.57975
8,0.65061,58.3443,2,0.30557,0.31848,0.56511
8,0.65061,58.3443,3,0.21258,0.42905,0.54234
8,0.65061,58.3443,4,0.16534,0.3527,0.51709
8,0.65061,58.3443,5,0.11835,0.27674,0.47796
8,0.65061,58.3443,6,0.07161,0.2012,0.42501
8,0.65061,58.3443,7,0.02515,0.1261,0.35834
8,0.65061,58.3443,8,-0.02103,0.05145,0.27805
8,0.65061,58.3443,9,-0.06692,-0.02271,0.18425
8,0.65061,58.3443,10,-0.11249,-0.09638,0.07706
8,0.65061,58.3443,11,-0.15232,-0.16002,0.06267
8,0.65061,58.3443,12,-0.18713,-0.21904,0.07931
8,0.65061,58.3443,13,-0.22179,-0.27781,0.08184
8,0.65061,58.3443,14,-0.25545,-0.33449,0.07842
8,0.65061,58.3443,15,-0.28726,-0.38729,0.07713
8,0.65061,58.3443,16,-0.31649,-0.41554,0.07119
8,0.65061,58.3443,17,-0.34149,-0.39642,0.06377
9,0.66034,57.70185,1,0.4221,0.11236,0.57975
9,0.66034,57.70185,2,0.3039,0.31806,0.56512
9,0.66034,57.70185,3,0.2096,0.42827,0.5423
9,0.66034,57.70185,4,0.16109,0.35151,0.51685
9,0.66034,57.70185,5,0.11285,0.27516,0.47752
9,0.66034,57.70185,6,0.06487,0.19923,0.42437
9,0.66034,57.70185,7,0.01716,0.12374,0.35751
9,0.66034,57.70185,8,-0.03024,0.04871,0.27703
9,0.66034,57.70185,9,-0.07734,-0.02583,0.18304
9,0.66034,57.70185,10,-0.12413,-0.09987,0.07568
9,0.66034,57.70185,11,-0.16495,-0.16381,0.06424
9,0.66034,57.70185,12,-0.20063,-0.22306,0.08498
9,0.66034,57.70185,13,-0.23615,-0.28205,0.09159
9,0.66034,57.70185,14,-0.27152,-0.34079,0.08414
9,0.66034,57.70185,15,-0.30261,-0.39506,0.08637
9,0.66034,57.70185,16,-0.33166,-0.404,0.08472
9,0.66034,57.70185,17,-0.35981,-0.39186,0.07437
10,0.25216,33.4979,1,0.43489,0.11555,0.57962
