particle,elasticity,weight,frame,x,y,z
1,0.55714,39.92047,1,-0.04689,-0.28051,0.2306
1,0.55714,39.92047,2,0.00663,-0.41072,0.04629
1,0.55714,39.92047,3,0.02553,-0.35706,0.14951
1,0.55714,39.92047,4,0.04431,-0.30372,0.23809
1,0.55714,39.92047,5,0.063,-0.25067,0.31215
1,0.55714,39.92047,6,0.08159,-0.19788,0.37181
1,0.55714,39.92047,7,0.1001,-0.14534,0.41716
1,0.55714,39.92047,8,0.11852,-0.09302,0.44828
1,0.55714,39.92047,9,0.13688,-0.04091,0.46525
1,0.55714,39.92047,10,0.15517,0.011,0.46811
1,0.55714,39.92047,11,0.17338,0.06273,0.45692
1,0.55714,39.92047,12,0.19153,0.11426,0.43173
1,0.55714,39.92047,13,0.20961,0.16558,0.39261
1,0.55714,39.92047,14,0.22761,0.21668,0.33962
1,0.55714,39.92047,15,0.24552,0.26754,0.27285
1,0.55714,39.92047,16,0.26335,0.31814,0.1924
2,0.50578,36.7623,1,-0.04689,-0.28051,0.2306
2,0.50578,36.7623,2,0.00662,-0.41227,0.04398
2,0.50578,36.7623,3,0.02575,-0.36437,0.1417
2,0.50578,36.7623,4,0.04478,-0.31674,0.22484
2,0.50578,36.7623,5,0.06371,-0.26936,0.29352
2,0.50578,36.7623,6,0.08255,-0.2222,0.34784
2,0.50578,36.7623,7,0.1013,-0.17524,0.38789
2,0.50578,36.7623,8,0.11999,-0.12847,0.41375
2,0.50578,36.7623,9,0.1386,-0.08187,0.42547
2,0.50578,36.7623,10,0.15715,-0.03543,0.42311
2,0.50578,36.7623,11,0.17564,0.01083,0.40672
2,0.50578,36.7623,12,0.19405,0.05693,0.37634
2,0.50578,36.7623,13,0.2124,0.10285,0.33206
2,0.50578,36.7623,14,0.23066,0.14857,0.27392
2,0.50578,36.7623,15,0.24884,0.19408,0.20204
2,0.50578,36.7623,16,0.26692,0.23935,0.11649
3,0.47844,32.72261,1,-0.04689,-0.28051,0.2306
3,0.47844,32.72261,2,0.00661,-0.41307,0.04272
3,0.47844,32.72261,3,0.02585,-0.36817,0.13744
3,0.47844,32.72261,4,0.04499,-0.32352,0.2176
3,0.47844,32.72261,5,0.06403,-0.2791,0.28333
3,0.47844,32.72261,6,0.08298,-0.23487,0.33472
3,0.47844,32.72261,7,0.10185,-0.19083,0.37186
3,0.47844,32.72261,8,0.12065,-0.14696,0.39483
3,0.47844,32.72261,9,0.13939,-0.10324,0.40367
3,0.47844,32.72261,10,0.15806,-0.05967,0.39844
3,0.47844,32.72261,11,0.17667,-0.01625,0.37919
3,0.47844,32.72261,12,0.19521,0.02701,0.34597
3,0.47844,32.72261,13,0.21368,0.0701,0.29884
3,0.47844,32.72261,14,0.23207,0.113,0.23788
3,0.47844,32.72261,15,0.25037,0.1557,0.16318
3,0.47844,32.72261,16,0.26857,0.19818,0.07484
4,0.55302,39.87848,1,-0.04689,-0.28051,0.2306
4,0.55302,39.87848,2,0.00663,-0.41085,0.0461
4,0.55302,39.87848,3,0.02555,-0.35765,0.14889
4,0.55302,39.87848,4,0.04435,-0.30478,0.23704
4,0.55302,39.87848,5,0.06306,-0.25219,0.31068
4,0.55302,39.87848,6,0.08167,-0.19986,0.36992
4,0.55302,39.87848,7,0.1002,-0.14777,0.41485
4,0.55302,39.87848,8,0.11865,-0.0959,0.44556
4,0.55302,39.87848,9,0.13703,-0.04424,0.46211
4,0.55302,39.87848,10,0.15534,0.00723,0.46456
4,0.55302,39.87848,11,0.17358,0.05851,0.45296
4,0.55302,39.87848,12,0.19175,0.1096,0.42736
4,0.55302,39.87848,13,0.20985,0.16048,0.38783
4,0.55302,39.87848,14,0.22787,0.21115,0.33444
4,0.55302,39.87848,15,0.24581,0.26157,0.26727
4,0.55302,39.87848,16,0.26366,0.31174,0.18641
5,0.55862,39.92654,1,-0.04689,-0.28051,0.2306
5,0.55862,39.92654,2,0.00663,-0.41067,0.04635
5,0.55862,39.92654,3,0.02552,-0.35685,0.14973
5,0.55862,39.92654,4,0.0443,-0.30334,0.23846
5,0.55862,39.92654,5,0.06298,-0.25012,0.31267
5,0.55862,39.92654,6,0.08156,-0.19718,0.37248
5,0.55862,39.92654,7,0.10006,-0.14447,0.41798
5,0.55862,39.92654,8,0.11848,-0.09199,0.44925
5,0.55862,39.92654,9,0.13683,-0.03972,0.46636
5,0.55862,39.92654,10,0.1551,0.01235,0.46937
5,0.55862,39.92654,11,0.17331,0.06424,0.45833
5,0.55862,39.92654,12,0.19146,0.11592,0.43329
5,0.55862,39.92654,13,0.20952,0.1674,0.39431
5,0.55862,39.92654,14,0.22751,0.21866,0.34147
5,0.55862,39.92654,15,0.24542,0.26968,0.27484
5,0.55862,39.92654,16,0.26323,0.32043,0.19453
6,0.56293,39.91751,1,-0.04689,-0.28051,0.2306
6,0.56293,39.91751,2,0.00663,-0.41054,0.04654
6,0.56293,39.91751,3,0.0255,-0.35622,0.15037
6,0.56293,39.91751,4,0.04425,-0.30223,0.23955
6,0.56293,39.91751,5,0.06291,-0.24853,0.3142
6,0.56293,39.91751,6,0.08147,-0.1951,0.37445
6,0.56293,39.91751,7,0.09995,-0.14193,0.42039
6,0.56293,39.91751,8,0.11834,-0.08897,0.45209
6,0.56293,39.91751,9,0.13667,-0.03623,0.46963
6,0.56293,39.91751,10,0.15492,0.01631,0.47307
6,0.56293,39.91751,11,0.17311,0.06866,0.46245
6,0.56293,39.91751,12,0.19122,0.1208,0.43783
6,0.56293,39.91751,13,0.20927,0.17274,0.39928
6,0.56293,39.91751,14,0.22723,0.22446,0.34686
6,0.56293,39.91751,15,0.24511,0.27593,0.28066
6,0.56293,39.91751,16,0.2629,0.32714,0.20076
7,0.49486,35.34601,1,-0.04689,-0.28051,0.2306
7,0.49486,35.34601,2,0.00662,-0.41259,0.04348
7,0.49486,35.34601,3,0.02579,-0.3659,0.14001
7,0.49486,35.34601,4,0.04487,-0.31946,0.22197
7,0.49486,35.34601,5,0.06384,-0.27327,0.28947
7,0.49486,35.34601,6,0.08272,-0.22729,0.34263
7,0.49486,35.34601,7,0.10153,-0.1815,0.38153
7,0.49486,35.34601,8,0.12026,-0.13589,0.40623
7,0.49486,35.34601,9,0.13893,-0.09044,0.41681
7,0.49486,35.34601,10,0.15753,-0.04516,0.41331
7,0.49486,35.34601,11,0.17606,-3.0e-5,0.39578
7,0.49486,35.34601,12,0.19453,0.04492,0.36428
7,0.49486,35.34601,13,0.21292,0.08971,0.31886
7,0.49486,35.34601,14,0.23124,0.1343,0.25961
7,0.49486,35.34601,15,0.24947,0.17868,0.18661
7,0.49486,35.34601,16,0.2676,0.22283,0.09995
8,0.58633,39.16984,1,-0.04689,-0.28051,0.2306
8,0.58633,39.16984,2,0.00662,-0.40982,0.04757
8,0.58633,39.16984,3,0.02537,-0.35281,0.15382
8,0.58633,39.16984,4,0.044,-0.29616,0.2454
8,0.58633,39.16984,5,0.06253,-0.23982,0.32243
8,0.58633,39.16984,6,0.08096,-0.18378,0.38503
