particle,elasticity,weight,frame,x,y,z
1,0.94168,33.40738,1,0.35979,-0.16055,0.26753
1,0.94168,33.40738,2,0.27548,-0.0237,0.26323
1,0.94168,33.40738,3,0.19183,0.11205,0.24495
1,0.94168,33.40738,4,0.10884,0.24673,0.2128
1,0.94168,33.40738,5,0.02651,0.38035,0.1669
1,0.94168,33.40738,6,-0.03951,0.41508,0.12414
1,0.94168,33.40738,7,-0.09209,0.37746,0.07834
1,0.94168,33.40738,8,-0.14793,0.34028,0.06751
1,0.94168,33.40738,9,-0.1984,0.31069,0.09559
2,0.94168,33.40738,1,0.35979,-0.16055,0.26753
2,0.94168,33.40738,2,0.27548,-0.0237,0.26323
2,0.94168,33.40738,3,0.19183,0.11205,0.24495
2,0.94168,33.40738,4,0.10884,0.24673,0.2128
2,0.94168,33.40738,5,0.02651,0.38035,0.1669
2,0.94168,33.40738,6,-0.03951,0.41508,0.12414
2,0.94168,33.40738,7,-0.09209,0.37746,0.07834
2,0.94168,33.40738,8,-0.14793,0.34028,0.06751
2,0.94168,33.40738,9,-0.1984,0.31069,0.09559
3,0.92714,33.28696,1,0.36078,-0.1603,0.26757
3,0.92714,33.28696,2,0.27756,-0.02319,0.26332
3,0.92714,33.28696,3,0.19499,0.11284,0.24508
3,0.92714,33.28696,4,0.11308,0.2478,0.21298
3,0.92714,33.28696,5,0.03182,0.38168,0.16711
3,0.92714,33.28696,6,-0.03316,0.41709,0.12432
3,0.92714,33.28696,7,-0.08442,0.37903,0.07856
3,0.92714,33.28696,8,-0.13942,0.34037,0.06567
3,0.92714,33.28696,9,-0.18915,0.30968,0.09345
4,0.95484,33.49585,1,0.3589,-0.16077,0.26749
4,0.95484,33.49585,2,0.27359,-0.02417,0.26315
4,0.95484,33.49585,3,0.18896,0.11133,0.24484
4,0.95484,33.49585,4,0.10499,0.24577,0.21265
4,0.95484,33.49585,5,0.0217,0.37914,0.16671
4,0.95484,33.49585,6,-0.04561,0.41487,0.1238
4,0.95484,33.49585,7,-0.0998,0.37959,0.07769
4,0.95484,33.49585,8,-0.15081,0.34197,0.07376
4,0.95484,33.49585,9,-0.19605,0.30927,0.10248
5,0.92714,33.28696,1,0.36078,-0.1603,0.26757
5,0.92714,33.28696,2,0.27756,-0.02319,0.26332
5,0.92714,33.28696,3,0.19499,0.11284,0.24508
5,0.92714,33.28696,4,0.11308,0.2478,0.21298
5,0.92714,33.28696,5,0.03182,0.38168,0.16711
5,0.92714,33.28696,6,-0.03316,0.41709,0.12432
5,0.92714,33.28696,7,-0.08442,0.37903,0.07856
5,0.92714,33.28696,8,-0.13942,0.34037,0.06567
5,0.92714,33.28696,9,-0.18915,0.30968,0.09345
6,0.91539,32.05404,1,0.36157,-0.1601,0.2676
6,0.91539,32.05404,2,0.27924,-0.02277,0.26338
6,0.91539,32.05404,3,0.19756,0.11347,0.24519
6,0.91539,32.05404,4,0.11652,0.24866,0.21312
6,0.91539,32.05404,5,0.03612,0.38276,0.16729
6,0.91539,32.05404,6,-0.01758,0.39932,0.12072
6,0.91539,32.05404,7,-0.05801,0.35763,0.0668
6,0.91539,32.05404,8,-0.08643,0.31562,0.07083
6,0.91539,32.05404,9,-0.1097,0.27521,0.08625
7,0.99468,32.22597,1,0.35621,-0.16143,0.26738
7,0.99468,32.22597,2,0.26789,-0.02559,0.26292
7,0.99468,32.22597,3,0.18028,0.10916,0.24448
7,0.99468,32.22597,4,0.09336,0.24286,0.21217
7,0.99468,32.22597,5,0.00714,0.37548,0.16611
7,0.99468,32.22597,6,-0.05498,0.39848,0.12008
7,0.99468,32.22597,7,-0.09807,0.33468,0.0712
7,0.99468,32.22597,8,-0.13785,0.27712,0.05717
7,0.99468,32.22597,9,-0.17579,0.2279,0.07697
8,0.94168,33.40738,1,0.35979,-0.16055,0.26753
8,0.94168,33.40738,2,0.27548,-0.0237,0.26323
8,0.94168,33.40738,3,0.19183,0.11205,0.24495
8,0.94168,33.40738,4,0.10884,0.24673,0.2128
8,0.94168,33.40738,5,0.02651,0.38035,0.1669
8,0.94168,33.40738,6,-0.03951,0.41508,0.12414
8,0.94168,33.40738,7,-0.09209,0.37746,0.07834
8,0.94168,33.40738,8,-0.14793,0.34028,0.06751
8,0.94168,33.40738,9,-0.1984,0.31069,0.09559
9,0.99468,32.22597,1,0.35621,-0.16143,0.26738
9,0.99468,32.22597,2,0.26789,-0.02559,0.26292
9,0.99468,32.22597,3,0.18028,0.10916,0.24448
9,0.99468,32.22597,4,0.09336,0.24286,0.21217
9,0.99468,32.22597,5,0.00714,0.37548,0.16611
9,0.99468,32.22597,6,-0.05498,0.39848,0.12008
9,0.99468,32.22597,7,-0.09807,0.33468,0.0712
9,0.99468,32.22597,8,-0.13785,0.27712,0.05717
9,0.99468,32.22597,9,-0.17579,0.2279,0.07697
10,0.92714,33.28696,1,0.36078,-0.1603,0.26757
10,0.92714,33.28696,2,0.27756,-0.02319,0.26332
10,0.92714,33.28696,3,0.19499,0.11284,0.24508
10,0.92714,33.28696,4,0.11308,0.2478,0.21298
10,0.92714,33.28696,5,0.03182,0.38168,0.16711
10,0.92714,33.28696,6,-0.03316,0.41709,0.12432
10,0.92714,33.28696,7,-0.08442,0.37903,0.07856
10,0.92714,33.28696,8,-0.13942,0.34037,0.06567
10,0.92714,33.28696,9,-0.18915,0.30968,0.09345
11,0.94168,33.40738,1,0.35979,-0.16055,0.26753
11,0.94168,33.40738,2,0.27548,-0.0237,0.26323
11,0.94168,33.40738,3,0.19183,0.11205,0.24495
11,0.94168,33.40738,4,0.10884,0.24673,0.2128
11,0.94168,33.40738,5,0.02651,0.38035,0.1669
11,0.94168,33.40738,6,-0.03951,0.41508,0.12414
11,0.94168,33.40738,7,-0.09209,0.37746,0.07834
11,0.94168,33.40738,8,-0.14793,0.34028,0.06751
11,0.94168,33.40738,9,-0.1984,0.31069,0.09559
12,0.94168,33.40738,1,0.35979,-0.16055,0.26753
12,0.94168,33.40738,2,0.27548,-0.0237,0.26323
12,0.94168,33.40738,3,0.19183,0.11205,0.24495
12,0.94168,33.40738,4,0.10884,0.24673,0.2128
12,0.94168,33.40738,5,0.02651,0.38035,0.1669
12,0.94168,33.40738,6,-0.03951,0.41508,0.12414
12,0.94168,33.40738,7,-0.09209,0.37746,0.07834
12,0.94168,33.40738,8,-0.14793,0.34028,0.06751
12,0.94168,33.40738,9,-0.1984,0.31069,0.09559
13,0.99468,32.22597,1,0.35621,-0.16143,0.26738
13,0.99468,32.22597,2,0.26789,-0.02559,0.26292
13,0.99468,32.22597,3,0.18028,0.10916,0.24448
13,0.99468,32.22597,4,0.09336,0.24286,0.21217
13,0.99468,32.22597,5,0.00714,0.37548,0.16611
13,0.99468,32.22597,6,-0.05498,0.39848,0.12008
13,0.99468,32.22597,7,-0.09807,0.33468,0.0712
13,0.99468,32.22597,8,-0.13785,0.27712,0.05717
13,0.99468,32.22597,9,-0.17579,0.2279,0.07697
14,0.87828,31.68663,1,0.36408,-0.15948,0.26771
14,0.87828,31.68663,2,0.28455,-0.02145,0.2636
14,0.87828,31.68663,3,0.20564,0.11549,0.24552
14,0.87828,31.68663,4,0.12736,0.25137,0.21356
14,0.87828,31.68663,5,0.04969,0.38617,0.16785
14,0.87828,31.68663,6,-0.0016,0.40536,0.12087
14,0.87828,31.68663,7,-0.03977,0.36725,0.06627
14,0.87828,31.68663,8,-0.06908,0.32693,0.07392
14,0.87828,31.68663,9,-0.09498,0.28833,0.0896
15,0.95484,33.49585,1,0.3589,-0.16077,0.26749
15,0.95484,33.49585,2,0.27359,-0.02417,0.26315
15,0.95484,33.49585,3,0.18896,0.11133,0.24484
15,0.95484,33.49585,4,0.10499,0.24577,0.21265
15,0.95484,33.49585,5,0.0217,0.37914,0.16671
15,0.95484,33.49585,6,-0.04561,0.41487,0.1238
15,0.95484,33.49585,7,-0.0998,0.37959,0.07769
15,0.95484,33.49585,8,-0.15081,0.34197,0.07376
15,0.95484,33.49585,9,-0.19605,0.30927,0.10248
16,0.94168,33.40738,1,0.35979,-0.16055,0.26753
16,0.94168,33.40738,2,0.27548,-0.0237,0.26323
16,0.94168,33.40738,3,0.19183,0.11205,0.24495
16,0.94168,33.40738,4,0.10884,0.24673,0.2128
16,0.94168,33.40738,5,0.02651,0.38035,0.1669
16,0.94168,33.40738,6,-0.03951,0.41508,0.12414
16,0.94168,33.40738,7,-0.09209,0.37746,0.07834
16,0.94168,33.40738,8,-0.14793,0.34028,0.06751
16,0.94168,33.40738,9,-0.1984,0.31069,0.09559
17,0.88761,31.81237,1,0.36345,-0.15964,0.26768
17,0.88761,31.81237,2,0.28322,-0.02178,0.26355
17,0.88761,31.81237,3,0.20361,0.11498,0.24544
17,0.88761,31.81237,4,0.12463,0.25068,0.21345
17,0.88761,31.81237,5,0.04628,0.38531,0.16771
17,0.88761,31.81237,6,-0.00561,0.40383,0.12083
17,0.88761,31.81237,7,-0.04434,0.36481,0.0664
17,0.88761,31.81237,8,-0.07466,0.32363,0.07414
17,0.88761,31.81237,9,-0.10149,0.28414,0.09001
18,0.94168,33.40738,1,0.35979,-0.16055,0.26753
18,0.94168,33.40738,2,0.27548,-0.0237,0.26323
18,0.94168,33.40738,3,0.19183,0.11205,0.24495
18,0.94168,33.40738,4,0.10884,0.24673,0.2128
18,0.94168,33.40738,5,0.02651,0.38035,0.1669
18,0.94168,33.40738,6,-0.03951,0.41508,0.12414
18,0.94168,33.40738,7,-0.09209,0.37746,0.07834
18,0.94168,33.40738,8,-0.14793,0.34028,0.06751
18,0.94168,33.40738,9,-0.1984,0.31069,0.09559
19,0.94168,33.40738,1,0.35979,-0.16055,0.26753
19,0.94168,33.40738,2,0.27548,-0.0237,0.26323
19,0.94168,33.40738,3,0.19183,0.11205,0.24495
19,0.94168,33.40738,4,0.10884,0.24673,0.2128
19,0.94168,33.40738,5,0.02651,0.38035,0.1669
19,0.94168,33.40738,6,-0.03951,0.41508,0.12414
19,0.94168,33.40738,7,-0.09209,0.37746,0.07834
19,0.94168,33.40738,8,-0.14793,0.34028,0.06751
19,0.94168,33.40738,9,-0.1984,0.31069,0.09559
20,0.94168,33.40738,1,0.35979,-0.16055,0.26753
20,0.94168,33.40738,2,0.27548,-0.0237,0.26323
20,0.94168,33.40738,3,0.19183,0.11205,0.24495
20,0.94168,33.40738,4,0.10884,0.24673,0.2128
20,0.94168,33.40738,5,0.02651,0.38035,0.1669
20,0.94168,33.40738,6,-0.03951,0.41508,0.12414
20,0.94168,33.40738,7,-0.09209,0.37746,0.07834
20,0.94168,33.40738,8,-0.14793,0.34028,0.06751
20,0.94168,33.40738,9,-0.1984,0.31069,0.09559
