particle,elasticity,weight,frame,x,y,z
1,0.99325,15.75936,1,0.23628,-0.34757,0.61369
1,0.99325,15.75936,2,0.39495,-0.42555,0.34334
1,0.99325,15.75936,3,0.41459,-0.39252,0.1174
1,0.99325,15.75936,4,0.36949,-0.40787,0.10609
2,0.00337,15.86753,1,0.23628,-0.34757,0.61369
2,0.00337,15.86753,2,0.3956,-0.43039,0.34231
2,0.00337,15.86753,3,0.4351,-0.43323,0.10556
2,0.00337,15.86753,4,0.42904,-0.42489,0.01482
3,0.9047,15.74587,1,0.23628,-0.34757,0.61369
3,0.9047,15.74587,2,0.39501,-0.42599,0.34325
3,0.9047,15.74587,3,0.4026,-0.4025,0.11721
3,0.9047,15.74587,4,0.39104,-0.3833,0.09547
4,0.00814,15.86752,1,0.23628,-0.34757,0.61369
4,0.00814,15.86752,2,0.39559,-0.43037,0.34232
4,0.00814,15.86752,3,0.43488,-0.43303,0.10565
4,0.00814,15.86752,4,0.42851,-0.42449,0.01523
5,0.2175,15.85582,1,0.23628,-0.34757,0.61369
5,0.2175,15.85582,2,0.39546,-0.42935,0.34253
5,0.2175,15.85582,3,0.42413,-0.42712,0.10905
5,0.2175,15.85582,4,0.40337,-0.41137,0.02967
6,0.32722,15.84494,1,0.23628,-0.34757,0.61369
6,0.32722,15.84494,2,0.39539,-0.42881,0.34265
6,0.32722,15.84494,3,0.41966,-0.42345,0.11065
6,0.32722,15.84494,4,0.37917,-0.41354,0.03831
7,0.11128,15.8647,1,0.23628,-0.34757,0.61369
7,0.11128,15.8647,2,0.39553,-0.42987,0.34242
7,0.11128,15.8647,3,0.43036,-0.42955,0.10728
7,0.11128,15.8647,4,0.41743,-0.41654,0.02579
8,0.6685,15.79292,1,0.23628,-0.34757,0.61369
8,0.6685,15.79292,2,0.39517,-0.42714,0.343
8,0.6685,15.79292,3,0.40795,-0.41171,0.11491
8,0.6685,15.79292,4,0.39543,-0.40526,0.08569
9,0.10703,15.86487,1,0.23628,-0.34757,0.61369
9,0.10703,15.86487,2,0.39553,-0.42989,0.34242
9,0.10703,15.86487,3,0.43055,-0.42973,0.10721
9,0.10703,15.86487,4,0.41788,-0.41688,0.02544
10,0.97716,15.73013,1,0.23628,-0.34757,0.61369
10,0.97716,15.73013,2,0.39496,-0.42563,0.34332
10,0.97716,15.73013,3,0.40134,-0.3996,0.11781
10,0.97716,15.73013,4,0.39083,-0.37673,0.09907
11,0.19327,15.85773,1,0.23628,-0.34757,0.61369
11,0.19327,15.85773,2,0.39548,-0.42947,0.34251
11,0.19327,15.85773,3,0.42515,-0.42802,0.10867
11,0.19327,15.85773,4,0.4058,-0.41337,0.02772
12,0.81071,15.76545,1,0.23628,-0.34757,0.61369
12,0.81071,15.76545,2,0.39507,-0.42645,0.34315
12,0.81071,15.76545,3,0.4045,-0.4062,0.11636
12,0.81071,15.76545,4,0.39231,-0.39133,0.09029
13,0.05246,15.86695,1,0.23628,-0.34757,0.61369
13,0.05246,15.86695,2,0.39557,-0.43015,0.34236
13,0.05246,15.86695,3,0.43293,-0.43117,0.10645
13,0.05246,15.86695,4,0.42367,-0.42079,0.01902
14,0.17695,15.85891,1,0.23628,-0.34757,0.61369
14,0.17695,15.85891,2,0.39549,-0.42955,0.34249
14,0.17695,15.85891,3,0.42584,-0.42864,0.1084
14,0.17695,15.85891,4,0.40745,-0.41468,0.02636
15,0.97966,15.76299,1,0.23628,-0.34757,0.61369
15,0.97966,15.76299,2,0.39496,-0.42562,0.34332
15,0.97966,15.76299,3,0.41505,-0.39311,0.11719
15,0.97966,15.76299,4,0.37085,-0.40855,0.10556
16,0.42138,15.83321,1,0.23628,-0.34757,0.61369
16,0.42138,15.83321,2,0.39533,-0.42835,0.34275
16,0.42138,15.83321,3,0.41603,-0.42062,0.11186
16,0.42138,15.83321,4,0.38101,-0.41678,0.04004
17,0.00423,15.86753,1,0.23628,-0.34757,0.61369
17,0.00423,15.86753,2,0.3956,-0.43039,0.34231
17,0.00423,15.86753,3,0.43506,-0.4332,0.10558
17,0.00423,15.86753,4,0.42894,-0.42482,0.01489
18,0.34497,15.84299,1,0.23628,-0.34757,0.61369
18,0.34497,15.84299,2,0.39538,-0.42873,0.34267
18,0.34497,15.84299,3,0.41895,-0.42319,0.11081
18,0.34497,15.84299,4,0.37631,-0.41459,0.03893
19,0.65574,15.79328,1,0.23628,-0.34757,0.61369
19,0.65574,15.79328,2,0.39518,-0.42721,0.34299
19,0.65574,15.79328,3,0.40793,-0.41157,0.11505
19,0.65574,15.79328,4,0.36342,-0.40563,0.05933
20,0.76035,15.7755,1,0.23628,-0.34757,0.61369
20,0.76035,15.7755,2,0.39511,-0.42669,0.3431
20,0.76035,15.7755,3,0.40565,-0.40817,0.11587
20,0.76035,15.7755,4,0.39346,-0.39544,0.08729
