particle,elasticity,weight,frame,x,y,z
1,0.77474,-28.66062,1,-0.18704,0.1381,0.25321
1,0.77474,-28.66062,2,-0.17918,-0.05515,0.06135
1,0.77474,-28.66062,3,-0.16845,-0.2073,0.17685
1,0.77474,-28.66062,4,-0.15782,-0.35809,0.27732
1,0.77474,-28.66062,5,-0.15863,-0.40167,0.37473
1,0.77474,-28.66062,6,-0.16886,-0.35864,0.46673
1,0.77474,-28.66062,7,-0.17905,-0.31584,0.5442
1,0.77474,-28.66062,8,-0.18918,-0.27325,0.60726
1,0.77474,-28.66062,9,-0.19927,-0.23084,0.65601
1,0.77474,-28.66062,10,-0.20932,-0.18861,0.69053
1,0.77474,-28.66062,11,-0.21934,-0.14652,0.71088
1,0.77474,-28.66062,12,-0.22932,-0.10457,0.71713
1,0.77474,-28.66062,13,-0.23927,-0.06276,0.70931
1,0.77474,-28.66062,14,-0.24918,-0.02108,0.68748
1,0.77474,-28.66062,15,-0.25906,0.02043,0.65169
1,0.77474,-28.66062,16,-0.26891,0.0618,0.60199
1,0.77474,-28.66062,17,-0.27871,0.10298,0.53848
1,0.77474,-28.66062,18,-0.28846,0.14397,0.46124
1,0.77474,-28.66062,19,-0.29816,0.18475,0.37037
1,0.77474,-28.66062,20,-0.30781,0.22529,0.26599
2,0.77891,-22.5233,1,-0.18704,0.1381,0.25321
2,0.77891,-22.5233,2,-0.17918,-0.05515,0.06156
2,0.77891,-22.5233,3,-0.16843,-0.20728,0.17761
2,0.77891,-22.5233,4,-0.15778,-0.35805,0.27861
2,0.77891,-22.5233,5,-0.15823,-0.40134,0.37608
2,0.77891,-22.5233,6,-0.16747,-0.35959,0.46795
2,0.77891,-22.5233,7,-0.17665,-0.31806,0.5453
2,0.77891,-22.5233,8,-0.18579,-0.27673,0.60824
2,0.77891,-22.5233,9,-0.1949,-0.23558,0.65688
2,0.77891,-22.5233,10,-0.20396,-0.19459,0.69129
2,0.77891,-22.5233,11,-0.213,-0.15374,0.71153
2,0.77891,-22.5233,12,-0.222,-0.11303,0.71767
2,0.77891,-22.5233,13,-0.23098,-0.07245,0.70975
2,0.77891,-22.5233,14,-0.23992,-0.032,0.68781
2,0.77891,-22.5233,15,-0.24884,0.0083,0.6519
2,0.77891,-22.5233,16,-0.25772,0.04846,0.6021
2,0.77891,-22.5233,17,-0.26656,0.08844,0.53847
2,0.77891,-22.5233,18,-0.27536,0.12823,0.46112
2,0.77891,-22.5233,19,-0.28412,0.16782,0.37014
2,0.77891,-22.5233,20,-0.29283,0.20718,0.26565
3,0.77474,-28.66062,1,-0.18704,0.1381,0.25321
3,0.77474,-28.66062,2,-0.17918,-0.05515,0.06135
3,0.77474,-28.66062,3,-0.16845,-0.2073,0.17685
3,0.77474,-28.66062,4,-0.15782,-0.35809,0.27732
3,0.77474,-28.66062,5,-0.15863,-0.40167,0.37473
3,0.77474,-28.66062,6,-0.16886,-0.35864,0.46673
3,0.77474,-28.66062,7,-0.17905,-0.31584,0.5442
3,0.77474,-28.66062,8,-0.18918,-0.27325,0.60726
3,0.77474,-28.66062,9,-0.19927,-0.23084,0.65601
3,0.77474,-28.66062,10,-0.20932,-0.18861,0.69053
3,0.77474,-28.66062,11,-0.21934,-0.14652,0.71088
3,0.77474,-28.66062,12,-0.22932,-0.10457,0.71713
3,0.77474,-28.66062,13,-0.23927,-0.06276,0.70931
3,0.77474,-28.66062,14,-0.24918,-0.02108,0.68748
3,0.77474,-28.66062,15,-0.25906,0.02043,0.65169
3,0.77474,-28.66062,16,-0.26891,0.0618,0.60199
3,0.77474,-28.66062,17,-0.27871,0.10298,0.53848
3,0.77474,-28.66062,18,-0.28846,0.14397,0.46124
3,0.77474,-28.66062,19,-0.29816,0.18475,0.37037
3,0.77474,-28.66062,20,-0.30781,0.22529,0.26599
4,0.77932,-22.90595,1,-0.18704,0.1381,0.25321
4,0.77932,-22.90595,2,-0.17918,-0.05515,0.06158
4,0.77932,-22.90595,3,-0.16843,-0.20728,0.17768
4,0.77932,-22.90595,4,-0.15778,-0.35805,0.27874
4,0.77932,-22.90595,5,-0.15821,-0.40125,0.3762
4,0.77932,-22.90595,6,-0.16741,-0.35934,0.46802
4,0.77932,-22.90595,7,-0.17655,-0.31764,0.54532
4,0.77932,-22.90595,8,-0.18566,-0.27615,0.60822
4,0.77932,-22.90595,9,-0.19473,-0.23484,0.6568
4,0.77932,-22.90595,10,-0.20376,-0.19369,0.69116
4,0.77932,-22.90595,11,-0.21275,-0.15269,0.71136
4,0.77932,-22.90595,12,-0.22172,-0.11182,0.71745
4,0.77932,-22.90595,13,-0.23066,-0.07108,0.70948
4,0.77932,-22.90595,14,-0.23957,-0.03047,0.68749
4,0.77932,-22.90595,15,-0.24845,0.00998,0.65154
4,0.77932,-22.90595,16,-0.2573,0.05029,0.60168
4,0.77932,-22.90595,17,-0.26611,0.09043,0.53801
4,0.77932,-22.90595,18,-0.27487,0.13038,0.46061
4,0.77932,-22.90595,19,-0.28359,0.17011,0.36958
4,0.77932,-22.90595,20,-0.29227,0.20963,0.26505
5,0.77891,-22.5233,1,-0.18704,0.1381,0.25321
5,0.77891,-22.5233,2,-0.17918,-0.05515,0.06156
5,0.77891,-22.5233,3,-0.16843,-0.20728,0.17761
5,0.77891,-22.5233,4,-0.15778,-0.35805,0.27861
5,0.77891,-22.5233,5,-0.15823,-0.40134,0.37608
5,0.77891,-22.5233,6,-0.16747,-0.35959,0.46795
5,0.77891,-22.5233,7,-0.17665,-0.31806,0.5453
5,0.77891,-22.5233,8,-0.18579,-0.27673,0.60824
5,0.77891,-22.5233,9,-0.1949,-0.23558,0.65688
5,0.77891,-22.5233,10,-0.20396,-0.19459,0.69129
5,0.77891,-22.5233,11,-0.213,-0.15374,0.71153
5,0.77891,-22.5233,12,-0.222,-0.11303,0.71767
5,0.77891,-22.5233,13,-0.23098,-0.07245,0.70975
5,0.77891,-22.5233,14,-0.23992,-0.032,0.68781
5,0.77891,-22.5233,15,-0.24884,0.0083,0.6519
5,0.77891,-22.5233,16,-0.25772,0.04846,0.6021
5,0.77891,-22.5233,17,-0.26656,0.08844,0.53847
5,0.77891,-22.5233,18,-0.27536,0.12823,0.46112
5,0.77891,-22.5233,19,-0.28412,0.16782,0.37014
5,0.77891,-22.5233,20,-0.29283,0.20718,0.26565
6,0.77474,-28.66062,1,-0.18704,0.1381,0.25321
6,0.77474,-28.66062,2,-0.17918,-0.05515,0.06135
6,0.77474,-28.66062,3,-0.16845,-0.2073,0.17685
6,0.77474,-28.66062,4,-0.15782,-0.35809,0.27732
6,0.77474,-28.66062,5,-0.15863,-0.40167,0.37473
6,0.77474,-28.66062,6,-0.16886,-0.35864,0.46673
6,0.77474,-28.66062,7,-0.17905,-0.31584,0.5442
6,0.77474,-28.66062,8,-0.18918,-0.27325,0.60726
6,0.77474,-28.66062,9,-0.19927,-0.23084,0.65601
6,0.77474,-28.66062,10,-0.20932,-0.18861,0.69053
6,0.77474,-28.66062,11,-0.21934,-0.14652,0.71088
6,0.77474,-28.66062,12,-0.22932,-0.10457,0.71713
6,0.77474,-28.66062,13,-0.23927,-0.06276,0.70931
6,0.77474,-28.66062,14,-0.24918,-0.02108,0.68748
6,0.77474,-28.66062,15,-0.25906,0.02043,0.65169
6,0.77474,-28.66062,16,-0.26891,0.0618,0.60199
6,0.77474,-28.66062,17,-0.27871,0.10298,0.53848
6,0.77474,-28.66062,18,-0.28846,0.14397,0.46124
6,0.77474,-28.66062,19,-0.29816,0.18475,0.37037
6,0.77474,-28.66062,20,-0.30781,0.22529,0.26599
7,0.77151,-28.17125,1,-0.18704,0.1381,0.25321
7,0.77151,-28.17125,2,-0.17918,-0.05515,0.06119
7,0.77151,-28.17125,3,-0.16847,-0.20732,0.17627
7,0.77151,-28.17125,4,-0.15785,-0.35813,0.27632
7,0.77151,-28.17125,5,-0.15885,-0.40225,0.37372
7,0.77151,-28.17125,6,-0.16953,-0.35974,0.46595
7,0.77151,-28.17125,7,-0.18014,-0.31745,0.54366
7,0.77151,-28.17125,8,-0.19071,-0.27536,0.60695
7,0.77151,-28.17125,9,-0.20123,-0.23346,0.65594
7,0.77151,-28.17125,10,-0.21171,-0.19172,0.6907
7,0.77151,-28.17125,11,-0.22216,-0.15013,0.71128
7,0.77151,-28.17125,12,-0.23256,-0.10868,0.71776
7,0.77151,-28.17125,13,-0.24294,-0.06737,0.71018
7,0.77151,-28.17125,14,-0.25328,-0.02618,0.68858
7,0.77151,-28.17125,15,-0.26358,0.01484,0.65302
7,0.77151,-28.17125,16,-0.27385,0.05572,0.60355
7,0.77151,-28.17125,17,-0.28407,0.09642,0.54027
7,0.77151,-28.17125,18,-0.29424,0.13693,0.46325
7,0.77151,-28.17125,19,-0.30436,0.17723,0.3726
7,0.77151,-28.17125,20,-0.31442,0.2173,0.26845
8,0.77891,-22.5233,1,-0.18704,0.1381,0.25321
8,0.77891,-22.5233,2,-0.17918,-0.05515,0.06156
8,0.77891,-22.5233,3,-0.16843,-0.20728,0.17761
8,0.77891,-22.5233,4,-0.15778,-0.35805,0.27861
8,0.77891,-22.5233,5,-0.15823,-0.40134,0.37608
8,0.77891,-22.5233,6,-0.16747,-0.35959,0.46795
8,0.77891,-22.5233,7,-0.17665,-0.31806,0.5453
8,0.77891,-22.5233,8,-0.18579,-0.27673,0.60824
8,0.77891,-22.5233,9,-0.1949,-0.23558,0.65688
8,0.77891,-22.5233,10,-0.20396,-0.19459,0.69129
8,0.77891,-22.5233,11,-0.213,-0.15374,0.71153
8,0.77891,-22.5233,12,-0.222,-0.11303,0.71767
8,0.77891,-22.5233,13,-0.23098,-0.07245,0.70975
8,0.77891,-22.5233,14,-0.23992,-0.032,0.68781
8,0.77891,-22.5233,15,-0.24884,0.0083,0.6519
8,0.77891,-22.5233,16,-0.25772,0.04846,0.6021
8,0.77891,-22.5233,17,-0.26656,0.08844,0.53847
8,0.77891,-22.5233,18,-0.27536,0.12823,0.46112
8,0.77891,-22.5233,19,-0.28412,0.16782,0.37014
8,0.77891,-22.5233,20,-0.29283,0.20718,0.26565
9,0.77474,-28.66062,1,-0.18704,0.1381,0.25321
