particle,elasticity,weight,frame,x,y,z
1,0.65833,4.15093,1,-0.28824,-0.18924,0.4604
2,0.72746,4.15093,1,-0.28824,-0.18924,0.4604
3,0.65883,4.15093,1,-0.28824,-0.18924,0.4604
4,0.0762,4.15093,1,-0.28824,-0.18924,0.4604
5,0.41525,4.15093,1,-0.28824,-0.18924,0.4604
6,0.31883,4.15093,1,-0.28824,-0.18924,0.4604
7,0.18819,4.15093,1,-0.28824,-0.18924,0.4604
8,0.16906,4.15093,1,-0.28824,-0.18924,0.4604
9,0.18875,4.15093,1,-0.28824,-0.18924,0.4604
10,0.94353,4.15093,1,-0.28824,-0.18924,0.4604
11,0.11288,4.15093,1,-0.28824,-0.18924,0.4604
12,0.71913,4.15093,1,-0.28824,-0.18924,0.4604
13,0.09034,4.15093,1,-0.28824,-0.18924,0.4604
14,0.93981,4.15093,1,-0.28824,-0.18924,0.4604
15,0.17352,4.15093,1,-0.28824,-0.18924,0.4604
16,0.61295,4.15093,1,-0.28824,-0.18924,0.4604
17,0.89209,4.15093,1,-0.28824,-0.18924,0.4604
18,0.03162,4.15093,1,-0.28824,-0.18924,0.4604
19,0.66151,4.15093,1,-0.28824,-0.18924,0.4604
20,0.6149,4.15093,1,-0.28824,-0.18924,0.4604
