particle,elasticity,weight,frame,x,y,z
1,0.97336,-13.48014,1,0.04914,0.2203,0.32877
1,0.97336,-13.48014,2,-0.26372,0.1654,0.34918
1,0.97336,-13.48014,3,-0.36772,0.15051,0.35329
1,0.97336,-13.48014,4,-0.21579,0.18468,0.34082
1,0.97336,-13.48014,5,-0.06504,0.21859,0.31444
1,0.97336,-13.48014,6,0.08453,0.25224,0.27424
1,0.97336,-13.48014,7,0.23294,0.28562,0.22035
1,0.97336,-13.48014,8,0.38016,0.31874,0.15288
1,0.97336,-13.48014,9,0.38381,0.36177,0.1057
1,0.97336,-13.48014,10,0.31636,0.40963,0.06162
1,0.97336,-13.48014,11,0.25827,0.42555,0.06648
1,0.97336,-13.48014,12,0.21041,0.40444,0.07586
1,0.97336,-13.48014,13,0.16426,0.37649,0.07036
1,0.97336,-13.48014,14,0.12009,0.34906,0.05875
1,0.97336,-13.48014,15,0.07977,0.32467,0.05339
1,0.97336,-13.48014,16,0.04292,0.30313,0.05162
1,0.97336,-13.48014,17,0.00853,0.28419,0.04987
1,0.97336,-13.48014,18,-0.02297,0.26738,0.04845
1,0.97336,-13.48014,19,-0.05133,0.2522,0.04731
1,0.97336,-13.48014,20,-0.07639,0.23864,0.04693
1,0.97336,-13.48014,21,-0.09826,0.22668,0.04678
1,0.97336,-13.48014,22,-0.11696,0.21628,0.04675
2,0.97336,-13.48014,1,0.04914,0.2203,0.32877
2,0.97336,-13.48014,2,-0.26372,0.1654,0.34918
2,0.97336,-13.48014,3,-0.36772,0.15051,0.35329
2,0.97336,-13.48014,4,-0.21579,0.18468,0.34082
2,0.97336,-13.48014,5,-0.06504,0.21859,0.31444
2,0.97336,-13.48014,6,0.08453,0.25224,0.27424
2,0.97336,-13.48014,7,0.23294,0.28562,0.22035
2,0.97336,-13.48014,8,0.38016,0.31874,0.15288
2,0.97336,-13.48014,9,0.38381,0.36177,0.1057
2,0.97336,-13.48014,10,0.31636,0.40963,0.06162
2,0.97336,-13.48014,11,0.25827,0.42555,0.06648
2,0.97336,-13.48014,12,0.21041,0.40444,0.07586
2,0.97336,-13.48014,13,0.16426,0.37649,0.07036
2,0.97336,-13.48014,14,0.12009,0.34906,0.05875
2,0.97336,-13.48014,15,0.07977,0.32467,0.05339
2,0.97336,-13.48014,16,0.04292,0.30313,0.05162
2,0.97336,-13.48014,17,0.00853,0.28419,0.04987
2,0.97336,-13.48014,18,-0.02297,0.26738,0.04845
2,0.97336,-13.48014,19,-0.05133,0.2522,0.04731
2,0.97336,-13.48014,20,-0.07639,0.23864,0.04693
2,0.97336,-13.48014,21,-0.09826,0.22668,0.04678
2,0.97336,-13.48014,22,-0.11696,0.21628,0.04675
3,0.97336,-13.48014,1,0.04914,0.2203,0.32877
3,0.97336,-13.48014,2,-0.26372,0.1654,0.34918
3,0.97336,-13.48014,3,-0.36772,0.15051,0.35329
