particle,elasticity,weight,frame,x,y,z
1,0.98845,7.05377,1,-0.09179,0.27915,0.73484
1,0.98845,7.05377,2,-0.34055,0.24087,0.72235
1,0.98845,7.05377,3,-0.34535,0.24851,0.71249
1,0.98845,7.05377,4,-0.22976,0.27879,0.6969
1,0.98845,7.05377,5,-0.11489,0.30888,0.6674
1,0.98845,7.05377,6,-0.00076,0.33878,0.62406
1,0.98845,7.05377,7,0.11261,0.36849,0.56699
1,0.98845,7.05377,8,0.22521,0.39799,0.49628
1,0.98845,7.05377,9,0.33612,0.42142,0.41321
1,0.98845,7.05377,10,0.42187,0.39724,0.33015
1,0.98845,7.05377,11,0.36993,0.36761,0.26735
1,0.98845,7.05377,12,0.31827,0.33812,0.19085
1,0.98845,7.05377,13,0.26689,0.3088,0.10075
1,0.98845,7.05377,14,0.21434,0.27985,0.06159
1,0.98845,7.05377,15,0.16492,0.25796,0.09643
1,0.98845,7.05377,16,0.11569,0.23616,0.1171
1,0.98845,7.05377,17,0.06665,0.21444,0.12366
1,0.98845,7.05377,18,0.01778,0.1928,0.11615
1,0.98845,7.05377,19,-0.03089,0.17124,0.09463
2,0.96263,-3.20102,1,-0.09179,0.27915,0.73484
2,0.96263,-3.20102,2,-0.34055,0.24087,0.72235
2,0.96263,-3.20102,3,-0.3474,0.24818,0.71249
2,0.96263,-3.20102,4,-0.23483,0.27797,0.6969
2,0.96263,-3.20102,5,-0.12296,0.30758,0.66739
2,0.96263,-3.20102,6,-0.01181,0.33701,0.62405
2,0.96263,-3.20102,7,0.09862,0.36624,0.56696
2,0.96263,-3.20102,8,0.20832,0.39528,0.49624
2,0.96263,-3.20102,9,0.31726,0.42411,0.41199
2,0.96263,-3.20102,10,0.41774,0.40145,0.32457
2,0.96263,-3.20102,11,0.38552,0.37243,0.25601
2,0.96263,-3.20102,12,0.337,0.34275,0.17781
2,0.96263,-3.20102,13,0.28874,0.31323,0.08602
2,0.96263,-3.20102,14,0.24276,0.29241,0.066
2,0.96263,-3.20102,15,0.20138,0.27457,0.10872
2,0.96263,-3.20102,16,0.16017,0.25679,0.13724
2,0.96263,-3.20102,17,0.11909,0.23908,0.15162
2,0.96263,-3.20102,18,0.07816,0.22142,0.1519
2,0.96263,-3.20102,19,0.03736,0.20383,0.13815
3,0.98845,7.05377,1,-0.09179,0.27915,0.73484
3,0.98845,7.05377,2,-0.34055,0.24087,0.72235
3,0.98845,7.05377,3,-0.34535,0.24851,0.71249
3,0.98845,7.05377,4,-0.22976,0.27879,0.6969
3,0.98845,7.05377,5,-0.11489,0.30888,0.6674
3,0.98845,7.05377,6,-0.00076,0.33878,0.62406
3,0.98845,7.05377,7,0.11261,0.36849,0.56699
3,0.98845,7.05377,8,0.22521,0.39799,0.49628
3,0.98845,7.05377,9,0.33612,0.42142,0.41321
3,0.98845,7.05377,10,0.42187,0.39724,0.33015
3,0.98845,7.05377,11,0.36993,0.36761,0.26735
3,0.98845,7.05377,12,0.31827,0.33812,0.19085
3,0.98845,7.05377,13,0.26689,0.3088,0.10075
3,0.98845,7.05377,14,0.21434,0.27985,0.06159
3,0.98845,7.05377,15,0.16492,0.25796,0.09643
3,0.98845,7.05377,16,0.11569,0.23616,0.1171
3,0.98845,7.05377,17,0.06665,0.21444,0.12366
3,0.98845,7.05377,18,0.01778,0.1928,0.11615
3,0.98845,7.05377,19,-0.03089,0.17124,0.09463
4,0.98845,7.05377,1,-0.09179,0.27915,0.73484
4,0.98845,7.05377,2,-0.34055,0.24087,0.72235
4,0.98845,7.05377,3,-0.34535,0.24851,0.71249
4,0.98845,7.05377,4,-0.22976,0.27879,0.6969
4,0.98845,7.05377,5,-0.11489,0.30888,0.6674
4,0.98845,7.05377,6,-0.00076,0.33878,0.62406
4,0.98845,7.05377,7,0.11261,0.36849,0.56699
4,0.98845,7.05377,8,0.22521,0.39799,0.49628
4,0.98845,7.05377,9,0.33612,0.42142,0.41321
4,0.98845,7.05377,10,0.42187,0.39724,0.33015
4,0.98845,7.05377,11,0.36993,0.36761,0.26735
4,0.98845,7.05377,12,0.31827,0.33812,0.19085
4,0.98845,7.05377,13,0.26689,0.3088,0.10075
4,0.98845,7.05377,14,0.21434,0.27985,0.06159
4,0.98845,7.05377,15,0.16492,0.25796,0.09643
4,0.98845,7.05377,16,0.11569,0.23616,0.1171
4,0.98845,7.05377,17,0.06665,0.21444,0.12366
4,0.98845,7.05377,18,0.01778,0.1928,0.11615
4,0.98845,7.05377,19,-0.03089,0.17124,0.09463
5,0.98845,7.05377,1,-0.09179,0.27915,0.73484
5,0.98845,7.05377,2,-0.34055,0.24087,0.72235
5,0.98845,7.05377,3,-0.34535,0.24851,0.71249
5,0.98845,7.05377,4,-0.22976,0.27879,0.6969
5,0.98845,7.05377,5,-0.11489,0.30888,0.6674
5,0.98845,7.05377,6,-0.00076,0.33878,0.62406
5,0.98845,7.05377,7,0.11261,0.36849,0.56699
5,0.98845,7.05377,8,0.22521,0.39799,0.49628
5,0.98845,7.05377,9,0.33612,0.42142,0.41321
5,0.98845,7.05377,10,0.42187,0.39724,0.33015
5,0.98845,7.05377,11,0.36993,0.36761,0.26735
5,0.98845,7.05377,12,0.31827,0.33812,0.19085
5,0.98845,7.05377,13,0.26689,0.3088,0.10075
5,0.98845,7.05377,14,0.21434,0.27985,0.06159
5,0.98845,7.05377,15,0.16492,0.25796,0.09643
5,0.98845,7.05377,16,0.11569,0.23616,0.1171
5,0.98845,7.05377,17,0.06665,0.21444,0.12366
5,0.98845,7.05377,18,0.01778,0.1928,0.11615
5,0.98845,7.05377,19,-0.03089,0.17124,0.09463
6,0.99095,3.86318,1,-0.09179,0.27915,0.73484
6,0.99095,3.86318,2,-0.34055,0.24087,0.72235
6,0.99095,3.86318,3,-0.34516,0.24854,0.71249
6,0.99095,3.86318,4,-0.22926,0.27887,0.6969
6,0.99095,3.86318,5,-0.11411,0.30901,0.6674
6,0.99095,3.86318,6,0.0003,0.33896,0.62406
6,0.99095,3.86318,7,0.11396,0.3687,0.56699
6,0.99095,3.86318,8,0.22685,0.39825,0.49629
6,0.99095,3.86318,9,0.33803,0.42168,0.41323
6,0.99095,3.86318,10,0.42392,0.39709,0.33026
6,0.99095,3.86318,11,0.37125,0.3661,0.26761
6,0.99095,3.86318,12,0.31886,0.33527,0.19125
6,0.99095,3.86318,13,0.26676,0.3046,0.10129
6,0.99095,3.86318,14,0.21753,0.28058,0.06425
6,0.99095,3.86318,15,0.17715,0.25869,0.10757
6,0.99095,3.86318,16,0.13693,0.23689,0.13669
6,0.99095,3.86318,17,0.09685,0.21516,0.15167
6,0.99095,3.86318,18,0.0569,0.19351,0.15255
6,0.99095,3.86318,19,0.01709,0.17193,0.13939
7,0.98845,7.05377,1,-0.09179,0.27915,0.73484
7,0.98845,7.05377,2,-0.34055,0.24087,0.72235
7,0.98845,7.05377,3,-0.34535,0.24851,0.71249
7,0.98845,7.05377,4,-0.22976,0.27879,0.6969
7,0.98845,7.05377,5,-0.11489,0.30888,0.6674
7,0.98845,7.05377,6,-0.00076,0.33878,0.62406
7,0.98845,7.05377,7,0.11261,0.36849,0.56699
7,0.98845,7.05377,8,0.22521,0.39799,0.49628
7,0.98845,7.05377,9,0.33612,0.42142,0.41321
7,0.98845,7.05377,10,0.42187,0.39724,0.33015
7,0.98845,7.05377,11,0.36993,0.36761,0.26735
7,0.98845,7.05377,12,0.31827,0.33812,0.19085
7,0.98845,7.05377,13,0.26689,0.3088,0.10075
7,0.98845,7.05377,14,0.21434,0.27985,0.06159
7,0.98845,7.05377,15,0.16492,0.25796,0.09643
7,0.98845,7.05377,16,0.11569,0.23616,0.1171
7,0.98845,7.05377,17,0.06665,0.21444,0.12366
7,0.98845,7.05377,18,0.01778,0.1928,0.11615
7,0.98845,7.05377,19,-0.03089,0.17124,0.09463
8,0.98664,6.22935,1,-0.09179,0.27915,0.73484
8,0.98664,6.22935,2,-0.34055,0.24087,0.72235
8,0.98664,6.22935,3,-0.3455,0.24848,0.71249
8,0.98664,6.22935,4,-0.23011,0.27873,0.6969
8,0.98664,6.22935,5,-0.11545,0.30879,0.6674
8,0.98664,6.22935,6,-0.00153,0.33866,0.62406
8,0.98664,6.22935,7,0.11163,0.36833,0.56699
8,0.98664,6.22935,8,0.22403,0.3978,0.49628
8,0.98664,6.22935,9,0.33474,0.42122,0.4132
8,0.98664,6.22935,10,0.4204,0.39735,0.33006
8,0.98664,6.22935,11,0.36906,0.36869,0.26713
8,0.98664,6.22935,12,0.31798,0.34016,0.19049
8,0.98664,6.22935,13,0.26718,0.3118,0.10024
8,0.98664,6.22935,14,0.21422,0.28472,0.0613
8,0.98664,6.22935,15,0.16416,0.26503,0.09616
8,0.98664,6.22935,16,0.11431,0.24542,0.11685
8,0.98664,6.22935,17,0.06464,0.22589,0.12342
8,0.98664,6.22935,18,0.01515,0.20642,0.11592
8,0.98664,6.22935,19,-0.03414,0.18702,0.09442
9,0.98709,6.47814,1,-0.09179,0.27915,0.73484
9,0.98709,6.47814,2,-0.34055,0.24087,0.72235
9,0.98709,6.47814,3,-0.34546,0.24849,0.71249
9,0.98709,6.47814,4,-0.23002,0.27875,0.6969
9,0.98709,6.47814,5,-0.11531,0.30882,0.6674
9,0.98709,6.47814,6,-0.00134,0.33869,0.62406
9,0.98709,6.47814,7,0.11187,0.36837,0.56699
9,0.98709,6.47814,8,0.22432,0.39784,0.49628
9,0.98709,6.47814,9,0.33508,0.42127,0.4132
9,0.98709,6.47814,10,0.42076,0.39733,0.33009
9,0.98709,6.47814,11,0.36927,0.36842,0.26719
9,0.98709,6.47814,12,0.31804,0.33966,0.19058
9,0.98709,6.47814,13,0.26709,0.31106,0.10038
9,0.98709,6.47814,14,0.21419,0.28349,0.06138
9,0.98709,6.47814,15,0.16424,0.26319,0.09621
9,0.98709,6.47814,16,0.11448,0.24298,0.11687
