particle,elasticity,weight,frame,x,y,z
1,0.59031,94.13188,1,0.04863,-0.2133,0.20482
1,0.59031,94.13188,2,0.14084,-0.2902,0.23644
1,0.59031,94.13188,3,0.23246,-0.3666,0.25382
1,0.59031,94.13188,4,0.30694,-0.37609,0.2562
1,0.59031,94.13188,5,0.37282,-0.35237,0.2441
1,0.59031,94.13188,6,0.39001,-0.32083,0.22322
1,0.59031,94.13188,7,0.39001,-0.28716,0.19069
1,0.59031,94.13188,8,0.39001,-0.2536,0.14423
1,0.59031,94.13188,9,0.38887,-0.22249,0.10283
1,0.59031,94.13188,10,0.38379,-0.19954,0.11365
1,0.59031,94.13188,11,0.37873,-0.17664,0.11039
1,0.59031,94.13188,12,0.3737,-0.15392,0.10007
1,0.59031,94.13188,13,0.36873,-0.13148,0.09999
1,0.59031,94.13188,14,0.36379,-0.10918,0.09998
1,0.59031,94.13188,15,0.35889,-0.08703,0.09999
1,0.59031,94.13188,16,0.35401,-0.06501,0.09998
1,0.59031,94.13188,17,0.34917,-0.04313,0.09998
1,0.59031,94.13188,18,0.34436,-0.02139,0.09998
1,0.59031,94.13188,19,0.33958,0.00021,0.09998
1,0.59031,94.13188,20,0.33482,0.02168,0.09998
1,0.59031,94.13188,21,0.3301,0.04303,0.09998
1,0.59031,94.13188,22,0.3254,0.06424,0.09998
1,0.59031,94.13188,23,0.32073,0.08534,0.09998
1,0.59031,94.13188,24,0.31609,0.1063,0.09998
1,0.59031,94.13188,25,0.31148,0.12715,0.09998
2,0.61577,94.3291,1,0.04863,-0.2133,0.20482
2,0.61577,94.3291,2,0.14084,-0.2902,0.23644
2,0.61577,94.3291,3,0.23246,-0.3666,0.25382
2,0.61577,94.3291,4,0.30678,-0.37545,0.2562
2,0.61577,94.3291,5,0.37242,-0.35076,0.24408
2,0.61577,94.3291,6,0.39001,-0.31837,0.22372
2,0.61577,94.3291,7,0.39001,-0.28389,0.19201
2,0.61577,94.3291,8,0.39001,-0.24953,0.14637
2,0.61577,94.3291,9,0.38875,-0.21767,0.10289
2,0.61577,94.3291,10,0.38312,-0.19415,0.10152
2,0.61577,94.3291,11,0.37754,-0.17084,0.09999
2,0.61577,94.3291,12,0.372,-0.1477,0.09999
2,0.61577,94.3291,13,0.3665,-0.12471,0.09999
2,0.61577,94.3291,14,0.36103,-0.10188,0.09998
2,0.61577,94.3291,15,0.3556,-0.07919,0.09998
2,0.61577,94.3291,16,0.3502,-0.05665,0.09998
2,0.61577,94.3291,17,0.34484,-0.03426,0.09998
2,0.61577,94.3291,18,0.33951,-0.012,0.09998
2,0.61577,94.3291,19,0.33422,0.0101,0.09998
2,0.61577,94.3291,20,0.32896,0.03208,0.09998
2,0.61577,94.3291,21,0.32373,0.05392,0.09998
2,0.61577,94.3291,22,0.31853,0.07563,0.09998
2,0.61577,94.3291,23,0.31337,0.09721,0.09998
2,0.61577,94.3291,24,0.30823,0.11866,0.09998
2,0.61577,94.3291,25,0.30313,0.13997,0.09998
3,0.57453,93.96427,1,0.04863,-0.2133,0.20482
3,0.57453,93.96427,2,0.14084,-0.2902,0.23644
3,0.57453,93.96427,3,0.23246,-0.3666,0.25382
3,0.57453,93.96427,4,0.30704,-0.37649,0.25621
3,0.57453,93.96427,5,0.37307,-0.35337,0.24411
3,0.57453,93.96427,6,0.38915,-0.32236,0.22312
3,0.57453,93.96427,7,0.39001,-0.28918,0.18987
3,0.57453,93.96427,8,0.39001,-0.25613,0.1429
3,0.57453,93.96427,9,0.38895,-0.22548,0.10131
3,0.57453,93.96427,10,0.38421,-0.20288,0.11299
3,0.57453,93.96427,11,0.37948,-0.18034,0.1106
3,0.57453,93.96427,12,0.37479,-0.15794,0.09999
3,0.57453,93.96427,13,0.37015,-0.13583,0.09999
3,0.57453,93.96427,14,0.36555,-0.11387,0.09999
3,0.57453,93.96427,15,0.36097,-0.09204,0.09998
3,0.57453,93.96427,16,0.35642,-0.07036,0.09998
3,0.57453,93.96427,17,0.3519,-0.0488,0.09998
3,0.57453,93.96427,18,0.34741,-0.02738,0.09998
3,0.57453,93.96427,19,0.34294,-0.00608,0.09998
3,0.57453,93.96427,20,0.3385,0.01507,0.09998
3,0.57453,93.96427,21,0.33409,0.03611,0.09998
3,0.57453,93.96427,22,0.32971,0.05702,0.09999
3,0.57453,93.96427,23,0.32535,0.07781,0.09998
3,0.57453,93.96427,24,0.32101,0.09847,0.09998
3,0.57453,93.96427,25,0.31671,0.11902,0.09998
4,0.5566,93.67486,1,0.04863,-0.2133,0.20482
4,0.5566,93.67486,2,0.14084,-0.2902,0.23644
4,0.5566,93.67486,3,0.23246,-0.3666,0.25382
4,0.5566,93.67486,4,0.30716,-0.37694,0.25622
4,0.5566,93.67486,5,0.37335,-0.3545,0.24413
4,0.5566,93.67486,6,0.38765,-0.3241,0.22315
4,0.5566,93.67486,7,0.38718,-0.29151,0.18965
4,0.5566,93.67486,8,0.3867,-0.25903,0.14223
4,0.5566,93.67486,9,0.3848,-0.23003,0.10034
4,0.5566,93.67486,10,0.38005,-0.2079,0.09999
4,0.5566,93.67486,11,0.37533,-0.18591,0.09999
4,0.5566,93.67486,12,0.37064,-0.16406,0.09999
4,0.5566,93.67486,13,0.36598,-0.14235,0.09999
4,0.5566,93.67486,14,0.36135,-0.12077,0.09998
4,0.5566,93.67486,15,0.35675,-0.09933,0.09998
4,0.5566,93.67486,16,0.35218,-0.07802,0.09999
4,0.5566,93.67486,17,0.34763,-0.05684,0.09999
4,0.5566,93.67486,18,0.34311,-0.03579,0.09998
4,0.5566,93.67486,19,0.33862,-0.01487,0.09999
4,0.5566,93.67486,20,0.33416,0.00592,0.09999
4,0.5566,93.67486,21,0.32972,0.02659,0.09999
4,0.5566,93.67486,22,0.32531,0.04715,0.09998
4,0.5566,93.67486,23,0.32093,0.06758,0.09998
4,0.5566,93.67486,24,0.31657,0.0879,0.09998
4,0.5566,93.67486,25,0.31223,0.1081,0.09998
5,0.63604,94.31303,1,0.04863,-0.2133,0.20482
5,0.63604,94.31303,2,0.14084,-0.2902,0.23644
5,0.63604,94.31303,3,0.23246,-0.3666,0.25382
5,0.63604,94.31303,4,0.30666,-0.37494,0.25619
5,0.63604,94.31303,5,0.3721,-0.34949,0.24406
5,0.63604,94.31303,6,0.38997,-0.31641,0.22372
5,0.63604,94.31303,7,0.39001,-0.28125,0.19172
5,0.63604,94.31303,8,0.39001,-0.24622,0.1458
5,0.63604,94.31303,9,0.38879,-0.21374,0.10384
5,0.63604,94.31303,10,0.38335,-0.18975,0.11024
5,0.63604,94.31303,11,0.37792,-0.16582,0.10258
5,0.63604,94.31303,12,0.37255,-0.1422,0.09999
5,0.63604,94.31303,13,0.36723,-0.11877,0.09998
5,0.63604,94.31303,14,0.36195,-0.09549,0.09999
5,0.63604,94.31303,15,0.3567,-0.07236,0.09998
5,0.63604,94.31303,16,0.35148,-0.04938,0.09998
5,0.63604,94.31303,17,0.3463,-0.02656,0.09998
5,0.63604,94.31303,18,0.34115,-0.00387,0.09998
5,0.63604,94.31303,19,0.33604,0.01865,0.09999
5,0.63604,94.31303,20,0.33095,0.04105,0.09999
5,0.63604,94.31303,21,0.3259,0.0633,0.09999
5,0.63604,94.31303,22,0.32088,0.08542,0.09998
5,0.63604,94.31303,23,0.31589,0.1074,0.09998
5,0.63604,94.31303,24,0.31093,0.12925,0.09998
5,0.63604,94.31303,25,0.306,0.15097,0.09998
6,0.59768,94.18579,1,0.04863,-0.2133,0.20482
6,0.59768,94.18579,2,0.14084,-0.2902,0.23644
6,0.59768,94.18579,3,0.23246,-0.3666,0.25382
6,0.59768,94.18579,4,0.3069,-0.37591,0.2562
6,0.59768,94.18579,5,0.3727,-0.35191,0.24409
6,0.59768,94.18579,6,0.39001,-0.32012,0.22337
6,0.59768,94.18579,7,0.39001,-0.28621,0.19107
6,0.59768,94.18579,8,0.39001,-0.25242,0.14485
6,0.59768,94.18579,9,0.38884,-0.22109,0.10354
6,0.59768,94.18579,10,0.3836,-0.19798,0.11395
6,0.59768,94.18579,11,0.37837,-0.17492,0.11029
6,0.59768,94.18579,12,0.37319,-0.15204,0.09999
6,0.59768,94.18579,13,0.36806,-0.12944,0.09999
6,0.59768,94.18579,14,0.36297,-0.10699,0.09998
6,0.59768,94.18579,15,0.35792,-0.08468,0.09999
6,0.59768,94.18579,16,0.35289,-0.06251,0.09998
6,0.59768,94.18579,17,0.3479,-0.04048,0.09998
6,0.59768,94.18579,18,0.34293,-0.01859,0.09998
6,0.59768,94.18579,19,0.338,0.00316,0.09998
6,0.59768,94.18579,20,0.3331,0.02478,0.09998
6,0.59768,94.18579,21,0.32823,0.04627,0.09998
6,0.59768,94.18579,22,0.32339,0.06763,0.09998
6,0.59768,94.18579,23,0.31858,0.08886,0.09998
6,0.59768,94.18579,24,0.31379,0.10996,0.09998
6,0.59768,94.18579,25,0.30903,0.13095,0.09998
7,0.60799,94.26165,1,0.04863,-0.2133,0.20482
7,0.60799,94.26165,2,0.14084,-0.2902,0.23644
7,0.60799,94.26165,3,0.23246,-0.3666,0.25382
7,0.60799,94.26165,4,0.30683,-0.37565,0.2562
7,0.60799,94.26165,5,0.37254,-0.35126,0.24408
7,0.60799,94.26165,6,0.39001,-0.31912,0.22357
7,0.60799,94.26165,7,0.39001,-0.28489,0.1916
7,0.60799,94.26165,8,0.39001,-0.25078,0.14571
7,0.60799,94.26165,9,0.38879,-0.21914,0.1037
7,0.60799,94.26165,10,0.38333,-0.1958,0.10979
7,0.60799,94.26165,11,0.37788,-0.17251,0.10181
7,0.60799,94.26165,12,0.3725,-0.14954,0.09998
7,0.60799,94.26165,13,0.36716,-0.12672,0.09998
7,0.60799,94.26165,14,0.36186,-0.10404,0.09999
7,0.60799,94.26165,15,0.35659,-0.08152,0.09998
7,0.60799,94.26165,16,0.35135,-0.05914,0.09998
7,0.60799,94.26165,17,0.34615,-0.0369,0.09999
7,0.60799,94.26165,18,0.34098,-0.0148,0.09998
7,0.60799,94.26165,19,0.33584,0.00715,0.09999
7,0.60799,94.26165,20,0.33073,0.02897,0.09999
7,0.60799,94.26165,21,0.32566,0.05066,0.09998
7,0.60799,94.26165,22,0.32061,0.07222,0.09998
7,0.60799,94.26165,23,0.3156,0.09365,0.09998
7,0.60799,94.26165,24,0.31061,0.11495,0.09998
7,0.60799,94.26165,25,0.30566,0.13613,0.09998
8,0.54065,92.99873,1,0.04863,-0.2133,0.20482
8,0.54065,92.99873,2,0.14084,-0.2902,0.23644
8,0.54065,92.99873,3,0.23246,-0.3666,0.25382
8,0.54065,92.99873,4,0.30726,-0.37735,0.25622
8,0.54065,92.99873,5,0.3736,-0.3555,0.24414
8,0.54065,92.99873,6,0.38632,-0.32565,0.22317
8,0.54065,92.99873,7,0.38378,-0.29358,0.18967
8,0.54065,92.99873,8,0.38124,-0.26162,0.14225
8,0.54065,92.99873,9,0.37748,-0.2331,0.10036
8,0.54065,92.99873,10,0.37127,-0.21133,0.09998
8,0.54065,92.99873,11,0.3651,-0.1897,0.09998
8,0.54065,92.99873,12,0.35897,-0.16821,0.09999
8,0.54065,92.99873,13,0.35287,-0.14685,0.09999
8,0.54065,92.99873,14,0.34682,-0.12563,0.09998
8,0.54065,92.99873,15,0.3408,-0.10454,0.09999
8,0.54065,92.99873,16,0.33482,-0.08357,0.09999
8,0.54065,92.99873,17,0.32888,-0.06274,0.09999
8,0.54065,92.99873,18,0.32297,-0.04203,0.09998
8,0.54065,92.99873,19,0.3171,-0.02144,0.09998
8,0.54065,92.99873,20,0.31126,-0.00098,0.09998
8,0.54065,92.99873,21,0.30545,0.01935,0.09998
8,0.54065,92.99873,22,0.29968,0.03958,0.09999
8,0.54065,92.99873,23,0.29395,0.05969,0.09998
8,0.54065,92.99873,24,0.28824,0.07968,0.09998
8,0.54065,92.99873,25,0.28257,0.09956,0.09998
9,0.61811,94.33943,1,0.04863,-0.2133,0.20482
9,0.61811,94.33943,2,0.14084,-0.2902,0.23644
9,0.61811,94.33943,3,0.23246,-0.3666,0.25382
9,0.61811,94.33943,4,0.30677,-0.37539,0.25619
9,0.61811,94.33943,5,0.37238,-0.35062,0.24408
9,0.61811,94.33943,6,0.39001,-0.31815,0.22377
9,0.61811,94.33943,7,0.39001,-0.28359,0.19213
9,0.61811,94.33943,8,0.39001,-0.24916,0.14657
9,0.61811,94.33943,9,0.38874,-0.21723,0.10265
9,0.61811,94.33943,10,0.38307,-0.19368,0.10028
9,0.61811,94.33943,11,0.37744,-0.17033,0.09999
9,0.61811,94.33943,12,0.37185,-0.14715,0.09999
9,0.61811,94.33943,13,0.3663,-0.12411,0.09999
