particle,elasticity,weight,frame,x,y,z
1,0.7937,22.2084,1,0.13199,0.39946,0.3921
1,0.7937,22.2084,2,-0.06439,0.36574,0.66843
1,0.7937,22.2084,3,-0.25789,0.33252,0.92671
1,0.7937,22.2084,4,-0.37281,0.3186,0.85115
1,0.7937,22.2084,5,-0.42293,0.31533,0.73355
1,0.7937,22.2084,6,-0.39935,0.3213,0.61833
2,0.58738,21.47266,1,0.13093,0.40712,0.3937
2,0.58738,21.47266,2,-0.06661,0.3819,0.67178
2,0.58738,21.47266,3,-0.26124,0.35705,0.93177
2,0.58738,21.47266,4,-0.41169,0.29651,0.84555
2,0.58738,21.47266,5,-0.38198,0.26951,0.71615
2,0.58738,21.47266,6,-0.35249,0.24269,0.57364
3,0.40953,22.51205,1,0.13003,0.41372,0.39508
3,0.40953,22.51205,2,-0.06849,0.39582,0.67467
3,0.40953,22.51205,3,-0.26408,0.37818,0.93614
3,0.40953,22.51205,4,-0.41503,0.32783,0.86563
3,0.40953,22.51205,5,-0.38087,0.29749,0.76417
3,0.40953,22.51205,6,-0.34692,0.26734,0.64931
4,0.25148,22.92005,1,0.12924,0.41958,0.3963
4,0.25148,22.92005,2,-0.07015,0.40817,0.67724
4,0.25148,22.92005,3,-0.26658,0.39693,0.94002
4,0.25148,22.92005,4,-0.41889,0.34202,0.88773
4,0.25148,22.92005,5,-0.41873,0.32077,0.79571
4,0.25148,22.92005,6,-0.38848,0.3022,0.69724
5,0.42034,22.46288,1,0.13009,0.41332,0.39499
5,0.42034,22.46288,2,-0.06838,0.39497,0.67449
5,0.42034,22.46288,3,-0.26391,0.37689,0.93587
5,0.42034,22.46288,4,-0.41484,0.32594,0.86436
5,0.42034,22.46288,5,-0.38064,0.29587,0.7612
5,0.42034,22.46288,6,-0.34666,0.26599,0.64464
6,0.42243,22.45313,1,0.1301,0.41324,0.39498
6,0.42243,22.45313,2,-0.06836,0.39481,0.67446
6,0.42243,22.45313,3,-0.26387,0.37664,0.93582
6,0.42243,22.45313,4,-0.4148,0.32557,0.86412
6,0.42243,22.45313,5,-0.3806,0.29555,0.76062
6,0.42243,22.45313,6,-0.34662,0.26573,0.64374
7,0.83524,21.96007,1,0.1322,0.39792,0.39178
7,0.83524,21.96007,2,-0.06395,0.36249,0.66776
7,0.83524,21.96007,3,-0.25721,0.32758,0.92569
7,0.83524,21.96007,4,-0.37132,0.31295,0.8466
7,0.83524,21.96007,5,-0.42596,0.30798,0.72426
7,0.83524,21.96007,6,-0.39979,0.31142,0.60664
8,0.21916,22.97175,1,0.12908,0.42078,0.39656
8,0.21916,22.97175,2,-0.07048,0.4107,0.67777
8,0.21916,22.97175,3,-0.26708,0.40077,0.94082
8,0.21916,22.97175,4,-0.41938,0.34798,0.89067
8,0.21916,22.97175,5,-0.41857,0.32966,0.80098
8,0.21916,22.97175,6,-0.39377,0.31351,0.70337
9,0.68047,22.69577,1,0.13141,0.40367,0.39298
9,0.68047,22.69577,2,-0.06561,0.37461,0.67026
9,0.68047,22.69577,3,-0.25973,0.34598,0.92948
9,0.68047,22.69577,4,-0.43579,0.33859,0.87397
9,0.68047,22.69577,5,-0.38954,0.35744,0.80493
9,0.68047,22.69577,6,-0.31829,0.37463,0.72657
10,0.63849,21.0847,1,0.13119,0.40523,0.3933
10,0.63849,21.0847,2,-0.06606,0.3779,0.67095
10,0.63849,21.0847,3,-0.26041,0.35097,0.93051
10,0.63849,21.0847,4,-0.41066,0.28745,0.84006
10,0.63849,21.0847,5,-0.3843,0.26071,0.7029
10,0.63849,21.0847,6,-0.35814,0.23417,0.55274
11,0.13881,23.01408,1,0.12869,0.42376,0.39718
11,0.13881,23.01408,2,-0.07131,0.41697,0.67908
11,0.13881,23.01408,3,-0.26834,0.41029,0.9428
11,0.13881,23.01408,4,-0.42061,0.36274,0.89833
11,0.13881,23.01408,5,-0.42326,0.35088,0.81469
11,0.13881,23.01408,6,-0.39846,0.34174,0.72377
12,0.7052,22.63093,1,0.13153,0.40275,0.39279
12,0.7052,22.63093,2,-0.06535,0.37267,0.66986
12,0.7052,22.63093,3,-0.25933,0.34304,0.92888
12,0.7052,22.63093,4,-0.43656,0.33493,0.87128
12,0.7052,22.63093,5,-0.40412,0.33529,0.80277
12,0.7052,22.63093,6,-0.3595,0.33349,0.72266
13,0.80411,22.1482,1,0.13204,0.39907,0.39202
13,0.80411,22.1482,2,-0.06428,0.36492,0.66826
13,0.80411,22.1482,3,-0.25772,0.33128,0.92645
13,0.80411,22.1482,4,-0.37244,0.31718,0.85
13,0.80411,22.1482,5,-0.42372,0.31347,0.73122
13,0.80411,22.1482,6,-0.39801,0.31844,0.61591
14,0.07516,23.00834,1,0.12837,0.42611,0.39768
14,0.07516,23.00834,2,-0.07197,0.42194,0.68012
