particle,elasticity,weight,frame,x,y,z
1,0.76294,-1.39865,1,0.10624,0.3131,0.56275
1,0.76294,-1.39865,2,0.45481,0.33289,0.41705
1,0.76294,-1.39865,3,0.32083,0.28288,0.35614
1,0.76294,-1.39865,4,0.18789,0.23325,0.28169
1,0.76294,-1.39865,5,0.05601,0.18402,0.19383
1,0.76294,-1.39865,6,-0.07477,0.13519,0.09268
1,0.76294,-1.39865,7,-0.19554,0.09433,0.04923
1,0.76294,-1.39865,8,-0.30341,0.0664,0.08435
1,0.76294,-1.39865,9,-0.41063,0.03864,0.10524
1,0.76294,-1.39865,10,-0.39926,0.00427,0.1382
1,0.76294,-1.39865,11,-0.36658,-0.02922,0.16077
1,0.76294,-1.39865,12,-0.33401,-0.0626,0.16922
1,0.76294,-1.39865,13,-0.30155,-0.09586,0.1636
1,0.76294,-1.39865,14,-0.2692,-0.12902,0.14396
1,0.76294,-1.39865,15,-0.23697,-0.16205,0.11035
2,0.77102,-2.93964,1,0.10624,0.3131,0.56275
2,0.77102,-2.93964,2,0.45481,0.33289,0.41705
2,0.77102,-2.93964,3,0.31946,0.28262,0.35637
2,0.77102,-2.93964,4,0.18518,0.23274,0.28217
2,0.77102,-2.93964,5,0.05197,0.18325,0.19454
2,0.77102,-2.93964,6,-0.08013,0.13418,0.09363
2,0.77102,-2.93964,7,-0.2022,0.09312,0.05015
2,0.77102,-2.93964,8,-0.31136,0.06502,0.08501
2,0.77102,-2.93964,9,-0.41985,0.03708,0.10564
2,0.77102,-2.93964,10,-0.39235,-0.00094,0.13974
2,0.77102,-2.93964,11,-0.35802,-0.03711,0.15992
2,0.77102,-2.93964,12,-0.32381,-0.07315,0.16598
2,0.77102,-2.93964,13,-0.28972,-0.10907,0.15799
2,0.77102,-2.93964,14,-0.25575,-0.14485,0.13599
2,0.77102,-2.93964,15,-0.22191,-0.18051,0.10002
3,0.68414,-13.46175,1,0.10624,0.3131,0.56275
3,0.68414,-13.46175,2,0.45481,0.33289,0.41705
3,0.68414,-13.46175,3,0.33412,0.28538,0.35384
3,0.68414,-13.46175,4,0.21432,0.23822,0.27709
3,0.68414,-13.46175,5,0.09543,0.19142,0.1869
3,0.68414,-13.46175,6,-0.02252,0.14498,0.08341
3,0.68414,-13.46175,7,-0.12783,0.10749,0.05241
3,0.68414,-13.46175,8,-0.22212,0.07952,0.07964
3,0.68414,-13.46175,9,-0.31589,0.05171,0.09269
3,0.68414,-13.46175,10,-0.40915,0.02404,0.09164
3,0.68414,-13.46175,11,-0.39606,-0.01026,0.10216
3,0.68414,-13.46175,12,-0.3698,-0.0453,0.1018
3,0.68414,-13.46175,13,-0.34362,-0.08022,0.08739
3,0.68414,-13.46175,14,-0.31753,-0.11503,0.05899
3,0.68414,-13.46175,15,-0.2902,-0.14357,0.05189
4,0.77102,-2.93964,1,0.10624,0.3131,0.56275
4,0.77102,-2.93964,2,0.45481,0.33289,0.41705
4,0.77102,-2.93964,3,0.31946,0.28262,0.35637
4,0.77102,-2.93964,4,0.18518,0.23274,0.28217
4,0.77102,-2.93964,5,0.05197,0.18325,0.19454
4,0.77102,-2.93964,6,-0.08013,0.13418,0.09363
4,0.77102,-2.93964,7,-0.2022,0.09312,0.05015
4,0.77102,-2.93964,8,-0.31136,0.06502,0.08501
