particle,elasticity,weight,frame,x,y,z
1,0.86678,25.29965,1,-0.38326,0.02897,0.10134
1,0.86678,25.29965,2,-0.28194,0.10307,0.13444
1,0.86678,25.29965,3,-0.18166,0.15696,0.23983
1,0.86678,25.29965,4,-0.08212,0.21046,0.33042
1,0.86678,25.29965,5,0.0167,0.26357,0.40634
1,0.86678,25.29965,6,0.11486,0.31632,0.46773
1,0.86678,25.29965,7,0.21239,0.36873,0.5147
1,0.86678,25.29965,8,0.30533,0.3983,0.54862
1,0.86678,25.29965,9,0.38385,0.34909,0.57271
1,0.86678,25.29965,10,0.38304,0.31705,0.59281
1,0.86678,25.29965,11,0.34282,0.29357,0.60386
1,0.86678,25.29965,12,0.30274,0.27017,0.60083
1,0.86678,25.29965,13,0.2628,0.24684,0.58377
1,0.86678,25.29965,14,0.22299,0.22361,0.55273
1,0.86678,25.29965,15,0.18335,0.20046,0.50777
1,0.86678,25.29965,16,0.14387,0.17741,0.44897
1,0.86678,25.29965,17,0.10457,0.15447,0.37642
1,0.86678,25.29965,18,0.06548,0.13164,0.2902
1,0.86678,25.29965,19,0.0266,0.10894,0.19044
1,0.86678,25.29965,20,-0.01203,0.08639,0.07726
1,0.86678,25.29965,21,-0.06533,0.07475,0.12074
1,0.86678,25.29965,22,-0.11841,0.06316,0.15
1,0.86678,25.29965,23,-0.17129,0.05161,0.16511
1,0.86678,25.29965,24,-0.22398,0.04011,0.16612
1,0.86678,25.29965,25,-0.27647,0.02865,0.15309
1,0.86678,25.29965,26,-0.32876,0.01723,0.12607
1,0.86678,25.29965,27,-0.38084,0.00586,0.08512
2,0.86555,24.41384,1,-0.38336,0.02896,0.10131
2,0.86555,24.41384,2,-0.28221,0.10303,0.13436
2,0.86555,24.41384,3,-0.18209,0.15689,0.23971
2,0.86555,24.41384,4,-0.08271,0.21035,0.33025
2,0.86555,24.41384,5,0.01594,0.26343,0.40613
2,0.86555,24.41384,6,0.11394,0.31615,0.46748
2,0.86555,24.41384,7,0.21131,0.36853,0.51441
2,0.86555,24.41384,8,0.3042,0.3982,0.54827
2,0.86555,24.41384,9,0.38301,0.34951,0.57225
2,0.86555,24.41384,10,0.38253,0.31772,0.59267
2,0.86555,24.41384,11,0.34266,0.29434,0.60425
2,0.86555,24.41384,12,0.30292,0.27104,0.60176
2,0.86555,24.41384,13,0.26332,0.24782,0.58523
2,0.86555,24.41384,14,0.22387,0.22469,0.55472
2,0.86555,24.41384,15,0.18456,0.20164,0.51029
2,0.86555,24.41384,16,0.14542,0.17869,0.45201
2,0.86555,24.41384,17,0.10646,0.15585,0.37997
2,0.86555,24.41384,18,0.0677,0.13312,0.29427
2,0.86555,24.41384,19,0.02915,0.11052,0.19502
2,0.86555,24.41384,20,-0.00915,0.08806,0.08235
2,0.86555,24.41384,21,-0.05789,0.07802,0.12413
2,0.86555,24.41384,22,-0.10643,0.06801,0.15172
2,0.86555,24.41384,23,-0.1548,0.05804,0.16516
2,0.86555,24.41384,24,-0.203,0.04811,0.16451
2,0.86555,24.41384,25,-0.25102,0.03821,0.14983
2,0.86555,24.41384,26,-0.29888,0.02835,0.12116
2,0.86555,24.41384,27,-0.34541,0.01869,0.08734
3,0.82385,32.15228,1,-0.38681,0.02867,0.10047
3,0.82385,32.15228,2,-0.29105,0.1018,0.13164
3,0.82385,32.15228,3,-0.1964,0.15462,0.23533
3,0.82385,32.15228,4,-0.10243,0.20706,0.32424
3,0.82385,32.15228,5,-0.00912,0.25914,0.39852
3,0.82385,32.15228,6,0.08358,0.31088,0.45829
3,0.82385,32.15228,7,0.17571,0.3623,0.50366
3,0.82385,32.15228,8,0.26777,0.4064,0.5354
3,0.82385,32.15228,9,0.36315,0.39433,0.55824
3,0.82385,32.15228,10,0.41183,0.38154,0.57139
3,0.82385,32.15228,11,0.35656,0.37413,0.57413
3,0.82385,32.15228,12,0.3015,0.36675,0.56282
3,0.82385,32.15228,13,0.24664,0.35939,0.53751
3,0.82385,32.15228,14,0.19201,0.35207,0.49827
3,0.82385,32.15228,15,0.13762,0.34477,0.44517
3,0.82385,32.15228,16,0.08349,0.33751,0.37828
3,0.82385,32.15228,17,0.02963,0.33029,0.29771
3,0.82385,32.15228,18,-0.02392,0.32311,0.20356
3,0.82385,32.15228,19,-0.07715,0.31597,0.09595
3,0.82385,32.15228,20,-0.12717,0.31828,0.06848
3,0.82385,32.15228,21,-0.16792,0.31986,0.08945
3,0.82385,32.15228,22,-0.20854,0.32144,0.0963
3,0.82385,32.15228,23,-0.24903,0.32301,0.08909
3,0.82385,32.15228,24,-0.2864,0.32329,0.08088
3,0.82385,32.15228,25,-0.32128,0.32253,0.06904
3,0.82385,32.15228,26,-0.3543,0.32091,0.05192
3,0.82385,32.15228,27,-0.38028,0.31958,0.05255
4,0.82385,32.15228,1,-0.38681,0.02867,0.10047
4,0.82385,32.15228,2,-0.29105,0.1018,0.13164
4,0.82385,32.15228,3,-0.1964,0.15462,0.23533
4,0.82385,32.15228,4,-0.10243,0.20706,0.32424
4,0.82385,32.15228,5,-0.00912,0.25914,0.39852
4,0.82385,32.15228,6,0.08358,0.31088,0.45829
4,0.82385,32.15228,7,0.17571,0.3623,0.50366
4,0.82385,32.15228,8,0.26777,0.4064,0.5354
4,0.82385,32.15228,9,0.36315,0.39433,0.55824
4,0.82385,32.15228,10,0.41183,0.38154,0.57139
4,0.82385,32.15228,11,0.35656,0.37413,0.57413
4,0.82385,32.15228,12,0.3015,0.36675,0.56282
4,0.82385,32.15228,13,0.24664,0.35939,0.53751
4,0.82385,32.15228,14,0.19201,0.35207,0.49827
4,0.82385,32.15228,15,0.13762,0.34477,0.44517
4,0.82385,32.15228,16,0.08349,0.33751,0.37828
4,0.82385,32.15228,17,0.02963,0.33029,0.29771
4,0.82385,32.15228,18,-0.02392,0.32311,0.20356
4,0.82385,32.15228,19,-0.07715,0.31597,0.09595
4,0.82385,32.15228,20,-0.12717,0.31828,0.06848
4,0.82385,32.15228,21,-0.16792,0.31986,0.08945
4,0.82385,32.15228,22,-0.20854,0.32144,0.0963
4,0.82385,32.15228,23,-0.24903,0.32301,0.08909
4,0.82385,32.15228,24,-0.2864,0.32329,0.08088
4,0.82385,32.15228,25,-0.32128,0.32253,0.06904
4,0.82385,32.15228,26,-0.3543,0.32091,0.05192
4,0.82385,32.15228,27,-0.38028,0.31958,0.05255
5,0.8678,25.66706,1,-0.38317,0.02898,0.10136
5,0.8678,25.66706,2,-0.28173,0.1031,0.1345
5,0.8678,25.66706,3,-0.1813,0.15702,0.23993
5,0.8678,25.66706,4,-0.08163,0.21054,0.33055
5,0.8678,25.66706,5,0.01732,0.26368,0.40651
5,0.8678,25.66706,6,0.11561,0.31646,0.46793
5,0.8678,25.66706,7,0.21327,0.36889,0.51493
5,0.8678,25.66706,8,0.30626,0.39839,0.5489
5,0.8678,25.66706,9,0.38454,0.34875,0.57309
5,0.8678,25.66706,10,0.38348,0.31649,0.59292
5,0.8678,25.66706,11,0.343,0.29291,0.60353
5,0.8678,25.66706,12,0.30267,0.2694,0.60007
5,0.8678,25.66706,13,0.26247,0.24598,0.58258
5,0.8678,25.66706,14,0.22242,0.22263,0.55111
5,0.8678,25.66706,15,0.18252,0.19938,0.50572
5,0.8678,25.66706,16,0.14279,0.17623,0.4465
5,0.8678,25.66706,17,0.10325,0.15319,0.37351
5,0.8678,25.66706,18,0.06391,0.13026,0.28688
5,0.8678,25.66706,19,0.0248,0.10747,0.18671
5,0.8678,25.66706,20,-0.01407,0.08481,0.07312
5,0.8678,25.66706,21,-0.07107,0.07191,0.11771
5,0.8678,25.66706,22,-0.12782,0.05907,0.14807
5,0.8678,25.66706,23,-0.18434,0.04628,0.16428
5,0.8678,25.66706,24,-0.24065,0.03353,0.16638
5,0.8678,25.66706,25,-0.29673,0.02084,0.15443
5,0.8678,25.66706,26,-0.35261,0.00819,0.1285
5,0.8678,25.66706,27,-0.40825,-0.00439,0.08863
6,0.82385,32.15228,1,-0.38681,0.02867,0.10047
6,0.82385,32.15228,2,-0.29105,0.1018,0.13164
6,0.82385,32.15228,3,-0.1964,0.15462,0.23533
6,0.82385,32.15228,4,-0.10243,0.20706,0.32424
6,0.82385,32.15228,5,-0.00912,0.25914,0.39852
6,0.82385,32.15228,6,0.08358,0.31088,0.45829
6,0.82385,32.15228,7,0.17571,0.3623,0.50366
6,0.82385,32.15228,8,0.26777,0.4064,0.5354
6,0.82385,32.15228,9,0.36315,0.39433,0.55824
6,0.82385,32.15228,10,0.41183,0.38154,0.57139
6,0.82385,32.15228,11,0.35656,0.37413,0.57413
6,0.82385,32.15228,12,0.3015,0.36675,0.56282
6,0.82385,32.15228,13,0.24664,0.35939,0.53751
6,0.82385,32.15228,14,0.19201,0.35207,0.49827
6,0.82385,32.15228,15,0.13762,0.34477,0.44517
6,0.82385,32.15228,16,0.08349,0.33751,0.37828
6,0.82385,32.15228,17,0.02963,0.33029,0.29771
6,0.82385,32.15228,18,-0.02392,0.32311,0.20356
6,0.82385,32.15228,19,-0.07715,0.31597,0.09595
6,0.82385,32.15228,20,-0.12717,0.31828,0.06848
6,0.82385,32.15228,21,-0.16792,0.31986,0.08945
6,0.82385,32.15228,22,-0.20854,0.32144,0.0963
6,0.82385,32.15228,23,-0.24903,0.32301,0.08909
6,0.82385,32.15228,24,-0.2864,0.32329,0.08088
6,0.82385,32.15228,25,-0.32128,0.32253,0.06904
6,0.82385,32.15228,26,-0.3543,0.32091,0.05192
6,0.82385,32.15228,27,-0.38028,0.31958,0.05255
