particle,elasticity,weight,frame,x,y,z
1,0.16698,-0.37251,1,-0.42678,-0.43753,0.61747
1,0.16698,-0.37251,2,-0.3738,-0.43253,0.73008
1,0.16698,-0.37251,3,-0.32114,-0.42756,0.82795
1,0.16698,-0.37251,4,-0.26879,-0.42262,0.91124
1,0.16698,-0.37251,5,-0.21861,-0.4134,0.91163
1,0.16698,-0.37251,6,-0.16879,-0.4045,0.88465
1,0.16698,-0.37251,7,-0.11917,-0.39562,0.84373
1,0.16698,-0.37251,8,-0.06975,-0.38679,0.78894
1,0.16698,-0.37251,9,-0.02057,-0.378,0.72038
1,0.16698,-0.37251,10,0.02835,-0.36925,0.63814
2,0.19606,1.19879,1,-0.42488,-0.43636,0.61765
2,0.19606,1.19879,2,-0.36731,-0.43062,0.73111
2,0.19606,1.19879,3,-0.31011,-0.4249,0.82982
2,0.19606,1.19879,4,-0.25325,-0.41923,0.91393
2,0.19606,1.19879,5,-0.19335,-0.4078,0.918
2,0.19606,1.19879,6,-0.13329,-0.3957,0.89982
2,0.19606,1.19879,7,-0.07347,-0.38365,0.86769
2,0.19606,1.19879,8,-0.01391,-0.37165,0.82166
2,0.19606,1.19879,9,0.04535,-0.35971,0.76181
2,0.19606,1.19879,10,0.10433,-0.34783,0.68824
3,0.16723,-0.34756,1,-0.42676,-0.43752,0.61748
3,0.16723,-0.34756,2,-0.37374,-0.43251,0.73009
3,0.16723,-0.34756,3,-0.32105,-0.42754,0.82797
3,0.16723,-0.34756,4,-0.26866,-0.4226,0.91127
3,0.16723,-0.34756,5,-0.21838,-0.41335,0.91171
3,0.16723,-0.34756,6,-0.16846,-0.40441,0.88479
3,0.16723,-0.34756,7,-0.11873,-0.3955,0.84394
3,0.16723,-0.34756,8,-0.06922,-0.38663,0.78922
3,0.16723,-0.34756,9,-0.01993,-0.3778,0.72073
3,0.16723,-0.34756,10,0.02909,-0.36901,0.63855
4,0.27521,-6.939,1,-0.42007,-0.43463,0.619
4,0.27521,-6.939,2,-0.35123,-0.43053,0.73709
4,0.27521,-6.939,3,-0.28288,-0.4263,0.84036
4,0.27521,-6.939,4,-0.21495,-0.4221,0.92896
4,0.27521,-6.939,5,-0.15429,-0.41603,0.92155
4,0.27521,-6.939,6,-0.09687,-0.41172,0.88335
4,0.27521,-6.939,7,-0.03971,-0.40742,0.83128
4,0.27521,-6.939,8,0.01717,-0.40315,0.76543
4,0.27521,-6.939,9,0.07377,-0.3989,0.68589
4,0.27521,-6.939,10,0.13005,-0.39467,0.59277
5,0.14274,-4.145,1,-0.42838,-0.43844,0.61733
5,0.14274,-4.145,2,-0.37926,-0.43386,0.7292
5,0.14274,-4.145,3,-0.33045,-0.42931,0.82637
5,0.14274,-4.145,4,-0.28191,-0.42479,0.90896
