particle,elasticity,weight,frame,x,y,z
1,0.58825,17.97109,1,-0.33095,-0.18021,0.43001
1,0.58825,17.97109,2,-0.20644,-0.10727,0.49447
1,0.58825,17.97109,3,-0.08289,-0.0349,0.54442
1,0.58825,17.97109,4,0.03973,0.03692,0.57998
1,0.58825,17.97109,5,0.16147,0.10823,0.60126
2,0.84354,15.97283,1,-0.29983,-0.18023,0.42998
2,0.84354,15.97283,2,-0.12916,-0.10742,0.49432
2,0.84354,15.97283,3,0.03992,-0.03528,0.54406
2,0.84354,15.97283,4,0.20749,0.0362,0.57935
2,0.84354,15.97283,5,0.37358,0.10706,0.60031
3,0.27156,13.42812,1,-0.36959,-0.18018,0.43003
3,0.27156,13.42812,2,-0.30259,-0.10713,0.49461
3,0.27156,13.42812,3,-0.23599,-0.03451,0.54478
3,0.27156,13.42812,4,-0.16978,0.03767,0.58063
3,0.27156,13.42812,5,-0.10393,0.10946,0.60225
4,0.64108,17.96925,1,-0.3245,-0.18021,0.43
4,0.64108,17.96925,2,-0.19043,-0.1073,0.49444
4,0.64108,17.96925,3,-0.05743,-0.03498,0.54435
4,0.64108,17.96925,4,0.07454,0.03678,0.57985
4,0.64108,17.96925,5,0.20551,0.108,0.60107
5,0.83752,16.0774,1,-0.30056,-0.18023,0.42998
5,0.83752,16.0774,2,-0.13098,-0.10741,0.49432
5,0.83752,16.0774,3,0.03703,-0.03527,0.54407
5,0.83752,16.0774,4,0.20355,0.03622,0.57936
5,0.83752,16.0774,5,0.3686,0.10709,0.60034
6,0.31475,14.51,1,-0.36432,-0.18019,0.43003
6,0.31475,14.51,2,-0.28946,-0.10714,0.4946
6,0.31475,14.51,3,-0.21507,-0.03456,0.54474
6,0.31475,14.51,4,-0.14112,0.03758,0.58055
6,0.31475,14.51,5,-0.0676,0.10932,0.60214
7,0.13805,9.15467,1,-0.3859,-0.18018,0.43003
7,0.13805,9.15467,2,-0.3432,-0.10708,0.49466
7,0.13805,9.15467,3,-0.30075,-0.0344,0.54489
7,0.13805,9.15467,4,-0.25851,0.0379,0.58083
7,0.13805,9.15467,5,-0.2165,0.10983,0.60255
8,0.17002,10.30597,1,-0.38199,-0.18018,0.43003
8,0.17002,10.30597,2,-0.33347,-0.10709,0.49465
8,0.17002,10.30597,3,-0.28523,-0.03442,0.54487
8,0.17002,10.30597,4,-0.23725,0.03785,0.58078
8,0.17002,10.30597,5,-0.18951,0.10976,0.60249
9,0.55033,17.8392,1,-0.33557,-0.1802,0.43001
9,0.55033,17.8392,2,-0.21794,-0.10725,0.49449
