particle,elasticity,weight,frame,x,y,z
1,0.31782,56.59628,1,-0.29702,0.20082,0.04135
1,0.31782,56.59628,2,-0.29762,0.32665,0.06179
1,0.31782,56.59628,3,-0.29482,0.40638,0.1243
1,0.31782,56.59628,4,-0.28178,0.40595,0.18478
1,0.31782,56.59628,5,-0.269,0.39927,0.23239
1,0.31782,56.59628,6,-0.25645,0.38761,0.26691
1,0.31782,56.59628,7,-0.24392,0.37599,0.28729
1,0.31782,56.59628,8,-0.23143,0.36439,0.29357
1,0.31782,56.59628,9,-0.21897,0.35282,0.28579
1,0.31782,56.59628,10,-0.20653,0.34127,0.26398
1,0.31782,56.59628,11,-0.19413,0.32976,0.22818
1,0.31782,56.59628,12,-0.18177,0.31829,0.17847
1,0.31782,56.59628,13,-0.16946,0.30686,0.11491
1,0.31782,56.59628,14,-0.14826,0.29727,0.08305
1,0.31782,56.59628,15,-0.12073,0.28972,0.07733
2,0.31782,56.59628,1,-0.29702,0.20082,0.04135
2,0.31782,56.59628,2,-0.29762,0.32665,0.06179
2,0.31782,56.59628,3,-0.29482,0.40638,0.1243
2,0.31782,56.59628,4,-0.28178,0.40595,0.18478
2,0.31782,56.59628,5,-0.269,0.39927,0.23239
2,0.31782,56.59628,6,-0.25645,0.38761,0.26691
2,0.31782,56.59628,7,-0.24392,0.37599,0.28729
2,0.31782,56.59628,8,-0.23143,0.36439,0.29357
2,0.31782,56.59628,9,-0.21897,0.35282,0.28579
2,0.31782,56.59628,10,-0.20653,0.34127,0.26398
2,0.31782,56.59628,11,-0.19413,0.32976,0.22818
2,0.31782,56.59628,12,-0.18177,0.31829,0.17847
2,0.31782,56.59628,13,-0.16946,0.30686,0.11491
2,0.31782,56.59628,14,-0.14826,0.29727,0.08305
2,0.31782,56.59628,15,-0.12073,0.28972,0.07733
3,0.31043,55.06089,1,-0.29702,0.20082,0.04135
3,0.31043,55.06089,2,-0.29773,0.32645,0.06113
3,0.31043,55.06089,3,-0.29496,0.40576,0.12284
3,0.31043,55.06089,4,-0.28164,0.40466,0.18169
3,0.31043,55.06089,5,-0.26838,0.40274,0.22649
3,0.31043,55.06089,6,-0.25515,0.39921,0.25751
3,0.31043,55.06089,7,-0.24195,0.39568,0.2744
3,0.31043,55.06089,8,-0.22878,0.39217,0.2772
