particle,elasticity,weight,frame,x,y,z
1,0.95319,14.0914,1,0.02719,-0.08929,0.43712
1,0.95319,14.0914,2,0.14745,0.01127,0.08052
1,0.95319,14.0914,3,0.24201,0.13645,0.13073
1,0.95319,14.0914,4,0.32897,0.27326,0.26263
1,0.95319,14.0914,5,0.41508,0.40876,0.37926
1,0.95319,14.0914,6,0.40114,0.38092,0.43639
1,0.95319,14.0914,7,0.35333,0.33252,0.46833
2,0.95319,14.0914,1,0.02719,-0.08929,0.43712
2,0.95319,14.0914,2,0.14745,0.01127,0.08052
2,0.95319,14.0914,3,0.24201,0.13645,0.13073
2,0.95319,14.0914,4,0.32897,0.27326,0.26263
2,0.95319,14.0914,5,0.41508,0.40876,0.37926
2,0.95319,14.0914,6,0.40114,0.38092,0.43639
2,0.95319,14.0914,7,0.35333,0.33252,0.46833
3,0.95319,14.0914,1,0.02719,-0.08929,0.43712
3,0.95319,14.0914,2,0.14745,0.01127,0.08052
3,0.95319,14.0914,3,0.24201,0.13645,0.13073
3,0.95319,14.0914,4,0.32897,0.27326,0.26263
3,0.95319,14.0914,5,0.41508,0.40876,0.37926
3,0.95319,14.0914,6,0.40114,0.38092,0.43639
3,0.95319,14.0914,7,0.35333,0.33252,0.46833
4,0.95319,14.0914,1,0.02719,-0.08929,0.43712
4,0.95319,14.0914,2,0.14745,0.01127,0.08052
4,0.95319,14.0914,3,0.24201,0.13645,0.13073
4,0.95319,14.0914,4,0.32897,0.27326,0.26263
4,0.95319,14.0914,5,0.41508,0.40876,0.37926
4,0.95319,14.0914,6,0.40114,0.38092,0.43639
4,0.95319,14.0914,7,0.35333,0.33252,0.46833
5,0.85168,12.87713,1,0.02719,-0.08929,0.43712
5,0.85168,12.87713,2,0.14745,0.01127,0.08052
5,0.85168,12.87713,3,0.24135,0.13442,0.11894
5,0.85168,12.87713,4,0.32751,0.26851,0.23661
5,0.85168,12.87713,5,0.41287,0.40137,0.33919
5,0.85168,12.87713,6,0.40829,0.39028,0.36894
5,0.85168,12.87713,7,0.36176,0.36287,0.37016
6,0.62944,10.06425,1,0.02719,-0.08929,0.43712
6,0.62944,10.06425,2,0.14745,0.01127,0.08052
6,0.62944,10.06425,3,0.24014,0.12946,0.0919
6,0.62944,10.06425,4,0.32487,0.25692,0.17682
6,0.62944,10.06425,5,0.4089,0.38333,0.24702
6,0.62944,10.06425,6,0.41911,0.40712,0.29075
6,0.62944,10.06425,7,0.39073,0.36896,0.31135
7,0.95319,14.0914,1,0.02719,-0.08929,0.43712
7,0.95319,14.0914,2,0.14745,0.01127,0.08052
7,0.95319,14.0914,3,0.24201,0.13645,0.13073
7,0.95319,14.0914,4,0.32897,0.27326,0.26263
7,0.95319,14.0914,5,0.41508,0.40876,0.37926
7,0.95319,14.0914,6,0.40114,0.38092,0.43639
7,0.95319,14.0914,7,0.35333,0.33252,0.46833
8,0.95319,14.0914,1,0.02719,-0.08929,0.43712
8,0.95319,14.0914,2,0.14745,0.01127,0.08052
8,0.95319,14.0914,3,0.24201,0.13645,0.13073
8,0.95319,14.0914,4,0.32897,0.27326,0.26263
8,0.95319,14.0914,5,0.41508,0.40876,0.37926
8,0.95319,14.0914,6,0.40114,0.38092,0.43639
8,0.95319,14.0914,7,0.35333,0.33252,0.46833
9,0.74221,11.68888,1,0.02719,-0.08929,0.43712
9,0.74221,11.68888,2,0.14745,0.01127,0.08052
9,0.74221,11.68888,3,0.24071,0.13206,0.10582
9,0.74221,11.68888,4,0.32611,0.26301,0.20764
9,0.74221,11.68888,5,0.41076,0.3928,0.29455
9,0.74221,11.68888,6,0.41357,0.40477,0.33513
9,0.74221,11.68888,7,0.37076,0.38334,0.34703
10,0.95319,14.0914,1,0.02719,-0.08929,0.43712
10,0.95319,14.0914,2,0.14745,0.01127,0.08052
10,0.95319,14.0914,3,0.24201,0.13645,0.13073
10,0.95319,14.0914,4,0.32897,0.27326,0.26263
10,0.95319,14.0914,5,0.41508,0.40876,0.37926
10,0.95319,14.0914,6,0.40114,0.38092,0.43639
10,0.95319,14.0914,7,0.35333,0.33252,0.46833
11,0.71296,11.15842,1,0.02719,-0.08929,0.43712
11,0.71296,11.15842,2,0.14745,0.01127,0.08052
11,0.71296,11.15842,3,0.24055,0.13141,0.10225
11,0.71296,11.15842,4,0.32577,0.26147,0.19974
11,0.71296,11.15842,5,0.41025,0.39041,0.28237
11,0.71296,11.15842,6,0.41508,0.4077,0.31972
11,0.71296,11.15842,7,0.37549,0.39293,0.32877
12,0.85168,12.87713,1,0.02719,-0.08929,0.43712
12,0.85168,12.87713,2,0.14745,0.01127,0.08052
12,0.85168,12.87713,3,0.24135,0.13442,0.11894
12,0.85168,12.87713,4,0.32751,0.26851,0.23661
12,0.85168,12.87713,5,0.41287,0.40137,0.33919
12,0.85168,12.87713,6,0.40829,0.39028,0.36894
12,0.85168,12.87713,7,0.36176,0.36287,0.37016
13,0.95319,14.0914,1,0.02719,-0.08929,0.43712
13,0.95319,14.0914,2,0.14745,0.01127,0.08052
13,0.95319,14.0914,3,0.24201,0.13645,0.13073
13,0.95319,14.0914,4,0.32897,0.27326,0.26263
13,0.95319,14.0914,5,0.41508,0.40876,0.37926
13,0.95319,14.0914,6,0.40114,0.38092,0.43639
13,0.95319,14.0914,7,0.35333,0.33252,0.46833
14,0.95319,14.0914,1,0.02719,-0.08929,0.43712
14,0.95319,14.0914,2,0.14745,0.01127,0.08052
14,0.95319,14.0914,3,0.24201,0.13645,0.13073
14,0.95319,14.0914,4,0.32897,0.27326,0.26263
14,0.95319,14.0914,5,0.41508,0.40876,0.37926
14,0.95319,14.0914,6,0.40114,0.38092,0.43639
14,0.95319,14.0914,7,0.35333,0.33252,0.46833
15,0.85168,12.87713,1,0.02719,-0.08929,0.43712
15,0.85168,12.87713,2,0.14745,0.01127,0.08052
15,0.85168,12.87713,3,0.24135,0.13442,0.11894
15,0.85168,12.87713,4,0.32751,0.26851,0.23661
15,0.85168,12.87713,5,0.41287,0.40137,0.33919
15,0.85168,12.87713,6,0.40829,0.39028,0.36894
15,0.85168,12.87713,7,0.36176,0.36287,0.37016
16,0.85168,12.87713,1,0.02719,-0.08929,0.43712
16,0.85168,12.87713,2,0.14745,0.01127,0.08052
16,0.85168,12.87713,3,0.24135,0.13442,0.11894
16,0.85168,12.87713,4,0.32751,0.26851,0.23661
16,0.85168,12.87713,5,0.41287,0.40137,0.33919
16,0.85168,12.87713,6,0.40829,0.39028,0.36894
16,0.85168,12.87713,7,0.36176,0.36287,0.37016
17,0.85168,12.87713,1,0.02719,-0.08929,0.43712
17,0.85168,12.87713,2,0.14745,0.01127,0.08052
17,0.85168,12.87713,3,0.24135,0.13442,0.11894
17,0.85168,12.87713,4,0.32751,0.26851,0.23661
17,0.85168,12.87713,5,0.41287,0.40137,0.33919
17,0.85168,12.87713,6,0.40829,0.39028,0.36894
17,0.85168,12.87713,7,0.36176,0.36287,0.37016
18,0.74221,11.68888,1,0.02719,-0.08929,0.43712
18,0.74221,11.68888,2,0.14745,0.01127,0.08052
18,0.74221,11.68888,3,0.24071,0.13206,0.10582
18,0.74221,11.68888,4,0.32611,0.26301,0.20764
18,0.74221,11.68888,5,0.41076,0.3928,0.29455
18,0.74221,11.68888,6,0.41357,0.40477,0.33513
