particle,elasticity,weight,frame,x,y,z
1,0.99665,19.14215,1,-0.40213,0.42803,0.05356
1,0.99665,19.14215,2,-0.37176,0.41798,0.08991
1,0.99665,19.14215,3,-0.34148,0.40795,0.1121
1,0.99665,19.14215,4,-0.3113,0.39795,0.12018
1,0.99665,19.14215,5,-0.28119,0.38799,0.1142
1,0.99665,19.14215,6,-0.25118,0.37805,0.09418
1,0.99665,19.14215,7,-0.2274,0.37133,0.08789
1,0.99665,19.14215,8,-0.2086,0.36717,0.08972
1,0.99665,19.14215,9,-0.18984,0.36302,0.07749
1,0.99665,19.14215,10,-0.17321,0.36123,0.06712
2,0.93567,16.94355,1,-0.40436,0.42926,0.05284
2,0.93567,16.94355,2,-0.37587,0.42211,0.08565
2,0.93567,16.94355,3,-0.34911,0.40728,0.10332
2,0.93567,16.94355,4,-0.32243,0.3925,0.10689
2,0.93567,16.94355,5,-0.29582,0.37775,0.09641
2,0.93567,16.94355,6,-0.26929,0.36305,0.07191
2,0.93567,16.94355,7,-0.24672,0.34862,0.05442
2,0.93567,16.94355,8,-0.22908,0.33805,0.05857
2,0.93567,16.94355,9,-0.21314,0.32824,0.05616
2,0.93567,16.94355,10,-0.19909,0.31935,0.04893
3,0.96883,18.11999,1,-0.40315,0.4286,0.05324
3,0.96883,18.11999,2,-0.37334,0.42016,0.08824
3,0.96883,18.11999,3,-0.34465,0.40721,0.1086
3,0.96883,18.11999,4,-0.31634,0.39301,0.11472
3,0.96883,18.11999,5,-0.2881,0.37884,0.10677
3,0.96883,18.11999,6,-0.25994,0.36472,0.0848
3,0.96883,18.11999,7,-0.23483,0.35076,0.06133
3,0.96883,18.11999,8,-0.21764,0.3399,0.06043
3,0.96883,18.11999,9,-0.20269,0.32988,0.05496
3,0.96883,18.11999,10,-0.18937,0.32186,0.05049
4,0.9727,18.25615,1,-0.40301,0.42852,0.05328
4,0.9727,18.25615,2,-0.37312,0.41986,0.08848
4,0.9727,18.25615,3,-0.3443,0.4069,0.10906
4,0.9727,18.25615,4,-0.31585,0.39273,0.1154
4,0.9727,18.25615,5,-0.28747,0.37861,0.10768
4,0.9727,18.25615,6,-0.25918,0.36453,0.08593
4,0.9727,18.25615,7,-0.23383,0.35077,0.06245
4,0.9727,18.25615,8,-0.2156,0.34087,0.06014
4,0.9727,18.25615,9,-0.20027,0.33271,0.05722
4,0.9727,18.25615,10,-0.18818,0.3266,0.05552
5,0.9727,18.25615,1,-0.40301,0.42852,0.05328
5,0.9727,18.25615,2,-0.37312,0.41986,0.08848
5,0.9727,18.25615,3,-0.3443,0.4069,0.10906
5,0.9727,18.25615,4,-0.31585,0.39273,0.1154
5,0.9727,18.25615,5,-0.28747,0.37861,0.10768
5,0.9727,18.25615,6,-0.25918,0.36453,0.08593
5,0.9727,18.25615,7,-0.23383,0.35077,0.06245
5,0.9727,18.25615,8,-0.2156,0.34087,0.06014
5,0.9727,18.25615,9,-0.20027,0.33271,0.05722
5,0.9727,18.25615,10,-0.18818,0.3266,0.05552
6,0.96874,18.16776,1,-0.40315,0.4286,0.05324
6,0.96874,18.16776,2,-0.37335,0.42016,0.08824
6,0.96874,18.16776,3,-0.34466,0.40722,0.10859
6,0.96874,18.16776,4,-0.31635,0.39301,0.1147
6,0.96874,18.16776,5,-0.28811,0.37885,0.10675
6,0.96874,18.16776,6,-0.25996,0.36473,0.08478
6,0.96874,18.16776,7,-0.23485,0.35076,0.06131
6,0.96874,18.16776,8,-0.21772,0.33991,0.06057
6,0.96874,18.16776,9,-0.20332,0.32951,0.05676
6,0.96874,18.16776,10,-0.19022,0.32115,0.05171
7,0.99665,19.14215,1,-0.40213,0.42803,0.05356
7,0.99665,19.14215,2,-0.37176,0.41798,0.08991
7,0.99665,19.14215,3,-0.34148,0.40795,0.1121
7,0.99665,19.14215,4,-0.3113,0.39795,0.12018
7,0.99665,19.14215,5,-0.28119,0.38799,0.1142
7,0.99665,19.14215,6,-0.25118,0.37805,0.09418
7,0.99665,19.14215,7,-0.2274,0.37133,0.08789
7,0.99665,19.14215,8,-0.2086,0.36717,0.08972
7,0.99665,19.14215,9,-0.18984,0.36302,0.07749
7,0.99665,19.14215,10,-0.17321,0.36123,0.06712
8,0.99013,19.19403,1,-0.40237,0.42817,0.05349
8,0.99013,19.19403,2,-0.37212,0.4185,0.08953
8,0.99013,19.19403,3,-0.34233,0.40738,0.1113
8,0.99013,19.19403,4,-0.31279,0.39555,0.1189
8,0.99013,19.19403,5,-0.28334,0.38375,0.11243
8,0.99013,19.19403,6,-0.25397,0.37198,0.09193
8,0.99013,19.19403,7,-0.23016,0.36102,0.07955
8,0.99013,19.19403,8,-0.2109,0.35132,0.07339
8,0.99013,19.19403,9,-0.19265,0.34672,0.07382
8,0.99013,19.19403,10,-0.1743,0.34219,0.06078
9,0.92113,15.78831,1,-0.40488,0.42955,0.05266
9,0.92113,15.78831,2,-0.37701,0.42294,0.08448
9,0.92113,15.78831,3,-0.35097,0.40821,0.10111
9,0.92113,15.78831,4,-0.32499,0.39351,0.10364
9,0.92113,15.78831,5,-0.29909,0.37886,0.09212
9,0.92113,15.78831,6,-0.27325,0.36425,0.06659
9,0.92113,15.78831,7,-0.25262,0.35101,0.05371
9,0.92113,15.78831,8,-0.23654,0.34085,0.05284
9,0.92113,15.78831,9,-0.22288,0.33208,0.04956
9,0.92113,15.78831,10,-0.21245,0.32562,0.04882
10,0.92811,16.6326,1,-0.40463,0.42941,0.05275
10,0.92811,16.6326,2,-0.37646,0.42254,0.08504
10,0.92811,16.6326,3,-0.35008,0.40776,0.10217
10,0.92811,16.6326,4,-0.32376,0.39302,0.1052
10,0.92811,16.6326,5,-0.29752,0.37832,0.09417
10,0.92811,16.6326,6,-0.27135,0.36367,0.06914
10,0.92811,16.6326,7,-0.24987,0.34947,0.05546
10,0.92811,16.6326,8,-0.23332,0.33837,0.05884
10,0.92811,16.6326,9,-0.21868,0.32821,0.05663
10,0.92811,16.6326,10,-0.20519,0.31849,0.05001
11,0.96874,18.16776,1,-0.40315,0.4286,0.05324
11,0.96874,18.16776,2,-0.37335,0.42016,0.08824
11,0.96874,18.16776,3,-0.34466,0.40722,0.10859
11,0.96874,18.16776,4,-0.31635,0.39301,0.1147
11,0.96874,18.16776,5,-0.28811,0.37885,0.10675
11,0.96874,18.16776,6,-0.25996,0.36473,0.08478
11,0.96874,18.16776,7,-0.23485,0.35076,0.06131
11,0.96874,18.16776,8,-0.21772,0.33991,0.06057
11,0.96874,18.16776,9,-0.20332,0.32951,0.05676
11,0.96874,18.16776,10,-0.19022,0.32115,0.05171
12,0.93567,16.94355,1,-0.40436,0.42926,0.05284
12,0.93567,16.94355,2,-0.37587,0.42211,0.08565
12,0.93567,16.94355,3,-0.34911,0.40728,0.10332
12,0.93567,16.94355,4,-0.32243,0.3925,0.10689
12,0.93567,16.94355,5,-0.29582,0.37775,0.09641
12,0.93567,16.94355,6,-0.26929,0.36305,0.07191
12,0.93567,16.94355,7,-0.24672,0.34862,0.05442
12,0.93567,16.94355,8,-0.22908,0.33805,0.05857
12,0.93567,16.94355,9,-0.21314,0.32824,0.05616
12,0.93567,16.94355,10,-0.19909,0.31935,0.04893
13,0.96874,18.16776,1,-0.40315,0.4286,0.05324
13,0.96874,18.16776,2,-0.37335,0.42016,0.08824
13,0.96874,18.16776,3,-0.34466,0.40722,0.10859
13,0.96874,18.16776,4,-0.31635,0.39301,0.1147
13,0.96874,18.16776,5,-0.28811,0.37885,0.10675
13,0.96874,18.16776,6,-0.25996,0.36473,0.08478
13,0.96874,18.16776,7,-0.23485,0.35076,0.06131
13,0.96874,18.16776,8,-0.21772,0.33991,0.06057
13,0.96874,18.16776,9,-0.20332,0.32951,0.05676
13,0.96874,18.16776,10,-0.19022,0.32115,0.05171
14,0.91637,16.084,1,-0.40506,0.42965,0.0526
14,0.91637,16.084,2,-0.37739,0.42321,0.08411
14,0.91637,16.084,3,-0.35157,0.40851,0.10039
14,0.91637,16.084,4,-0.32583,0.39386,0.10258
14,0.91637,16.084,5,-0.30015,0.37924,0.09073
14,0.91637,16.084,6,-0.27455,0.36466,0.06486
14,0.91637,16.084,7,-0.25423,0.35064,0.05562
14,0.91637,16.084,8,-0.23806,0.33957,0.05898
