particle,elasticity,weight,frame,x,y,z
1,0.35598,44.04646,1,0.34771,0.16982,0.40405
1,0.35598,44.04646,2,0.4089,0.01751,0.26395
1,0.35598,44.04646,3,0.34298,-0.13161,0.14152
1,0.35598,44.04646,4,0.27307,-0.26699,0.07042
1,0.35598,44.04646,5,0.19913,-0.37948,0.09222
1,0.35598,44.04646,6,0.1332,-0.40589,0.11982
1,0.35598,44.04646,7,0.07132,-0.38957,0.14322
1,0.35598,44.04646,8,0.00969,-0.37332,0.15249
1,0.35598,44.04646,9,-0.05167,-0.35713,0.14769
1,0.35598,44.04646,10,-0.11279,-0.34101,0.12886
1,0.35598,44.04646,11,-0.17366,-0.32496,0.09609
1,0.35598,44.04646,12,-0.2311,-0.30967,0.08143
1,0.35598,44.04646,13,-0.28626,-0.2938,0.0732
1,0.35598,44.04646,14,-0.3385,-0.27613,0.06564
1,0.35598,44.04646,15,-0.38777,-0.25818,0.05561
1,0.35598,44.04646,16,-0.43004,-0.2423,0.04948
1,0.35598,44.04646,17,-0.43053,-0.23432,0.04767
2,0.34584,45.81455,1,0.34771,0.16982,0.40405
2,0.34584,45.81455,2,0.40941,0.01767,0.26381
2,0.34584,45.81455,3,0.34344,-0.13106,0.14131
2,0.34584,45.81455,4,0.2736,-0.26605,0.07009
2,0.34584,45.81455,5,0.20004,-0.37837,0.09093
2,0.34584,45.81455,6,0.13923,-0.40743,0.1142
2,0.34584,45.81455,7,0.0848,-0.39516,0.13161
2,0.34584,45.81455,8,0.03058,-0.38293,0.13492
2,0.34584,45.81455,9,-0.02343,-0.37075,0.12418
2,0.34584,45.81455,10,-0.07725,-0.35862,0.09944
2,0.34584,45.81455,11,-0.13086,-0.34714,0.06319
2,0.34584,45.81455,12,-0.17946,-0.34128,0.05253
2,0.34584,45.81455,13,-0.22242,-0.33632,0.05004
2,0.34584,45.81455,14,-0.26185,-0.33215,0.04762
2,0.34584,45.81455,15,-0.29732,-0.32862,0.04698
2,0.34584,45.81455,16,-0.32916,-0.32553,0.04683
2,0.34584,45.81455,17,-0.35742,-0.32272,0.04688
3,0.34584,45.81455,1,0.34771,0.16982,0.40405
3,0.34584,45.81455,2,0.40941,0.01767,0.26381
3,0.34584,45.81455,3,0.34344,-0.13106,0.14131
3,0.34584,45.81455,4,0.2736,-0.26605,0.07009
3,0.34584,45.81455,5,0.20004,-0.37837,0.09093
3,0.34584,45.81455,6,0.13923,-0.40743,0.1142
3,0.34584,45.81455,7,0.0848,-0.39516,0.13161
3,0.34584,45.81455,8,0.03058,-0.38293,0.13492
3,0.34584,45.81455,9,-0.02343,-0.37075,0.12418
3,0.34584,45.81455,10,-0.07725,-0.35862,0.09944
3,0.34584,45.81455,11,-0.13086,-0.34714,0.06319
3,0.34584,45.81455,12,-0.17946,-0.34128,0.05253
3,0.34584,45.81455,13,-0.22242,-0.33632,0.05004
3,0.34584,45.81455,14,-0.26185,-0.33215,0.04762
3,0.34584,45.81455,15,-0.29732,-0.32862,0.04698
3,0.34584,45.81455,16,-0.32916,-0.32553,0.04683
3,0.34584,45.81455,17,-0.35742,-0.32272,0.04688
4,0.35763,45.12435,1,0.34771,0.16982,0.40405
4,0.35763,45.12435,2,0.40882,0.01748,0.26398
4,0.35763,45.12435,3,0.34291,-0.1317,0.14156
4,0.35763,45.12435,4,0.27298,-0.26714,0.07048
4,0.35763,45.12435,5,0.19898,-0.37966,0.09242
4,0.35763,45.12435,6,0.13194,-0.4061,0.12053
4,0.35763,45.12435,7,0.06844,-0.38982,0.14463
4,0.35763,45.12435,8,0.0052,-0.37361,0.15458
4,0.35763,45.12435,9,-0.05776,-0.35746,0.15046
4,0.35763,45.12435,10,-0.12048,-0.34138,0.13232
4,0.35763,45.12435,11,-0.18292,-0.32537,0.10022
4,0.35763,45.12435,12,-0.24313,-0.31339,0.08135
4,0.35763,45.12435,13,-0.29975,-0.30291,0.08007
4,0.35763,45.12435,14,-0.35474,-0.29109,0.07266
4,0.35763,45.12435,15,-0.40563,-0.27822,0.06743
4,0.35763,45.12435,16,-0.43771,-0.26812,0.05778
4,0.35763,45.12435,17,-0.43505,-0.26321,0.05014
5,0.35763,45.12435,1,0.34771,0.16982,0.40405
5,0.35763,45.12435,2,0.40882,0.01748,0.26398
5,0.35763,45.12435,3,0.34291,-0.1317,0.14156
5,0.35763,45.12435,4,0.27298,-0.26714,0.07048
5,0.35763,45.12435,5,0.19898,-0.37966,0.09242
5,0.35763,45.12435,6,0.13194,-0.4061,0.12053
5,0.35763,45.12435,7,0.06844,-0.38982,0.14463
5,0.35763,45.12435,8,0.0052,-0.37361,0.15458
5,0.35763,45.12435,9,-0.05776,-0.35746,0.15046
5,0.35763,45.12435,10,-0.12048,-0.34138,0.13232
5,0.35763,45.12435,11,-0.18292,-0.32537,0.10022
5,0.35763,45.12435,12,-0.24313,-0.31339,0.08135
5,0.35763,45.12435,13,-0.29975,-0.30291,0.08007
5,0.35763,45.12435,14,-0.35474,-0.29109,0.07266
5,0.35763,45.12435,15,-0.40563,-0.27822,0.06743
5,0.35763,45.12435,16,-0.43771,-0.26812,0.05778
5,0.35763,45.12435,17,-0.43505,-0.26321,0.05014
6,0.35763,45.12435,1,0.34771,0.16982,0.40405
6,0.35763,45.12435,2,0.40882,0.01748,0.26398
6,0.35763,45.12435,3,0.34291,-0.1317,0.14156
6,0.35763,45.12435,4,0.27298,-0.26714,0.07048
6,0.35763,45.12435,5,0.19898,-0.37966,0.09242
6,0.35763,45.12435,6,0.13194,-0.4061,0.12053
6,0.35763,45.12435,7,0.06844,-0.38982,0.14463
6,0.35763,45.12435,8,0.0052,-0.37361,0.15458
6,0.35763,45.12435,9,-0.05776,-0.35746,0.15046
6,0.35763,45.12435,10,-0.12048,-0.34138,0.13232
6,0.35763,45.12435,11,-0.18292,-0.32537,0.10022
6,0.35763,45.12435,12,-0.24313,-0.31339,0.08135
6,0.35763,45.12435,13,-0.29975,-0.30291,0.08007
6,0.35763,45.12435,14,-0.35474,-0.29109,0.07266
6,0.35763,45.12435,15,-0.40563,-0.27822,0.06743
6,0.35763,45.12435,16,-0.43771,-0.26812,0.05778
6,0.35763,45.12435,17,-0.43505,-0.26321,0.05014
7,0.34584,45.81455,1,0.34771,0.16982,0.40405
7,0.34584,45.81455,2,0.40941,0.01767,0.26381
7,0.34584,45.81455,3,0.34344,-0.13106,0.14131
7,0.34584,45.81455,4,0.2736,-0.26605,0.07009
7,0.34584,45.81455,5,0.20004,-0.37837,0.09093
7,0.34584,45.81455,6,0.13923,-0.40743,0.1142
7,0.34584,45.81455,7,0.0848,-0.39516,0.13161
7,0.34584,45.81455,8,0.03058,-0.38293,0.13492
7,0.34584,45.81455,9,-0.02343,-0.37075,0.12418
7,0.34584,45.81455,10,-0.07725,-0.35862,0.09944
7,0.34584,45.81455,11,-0.13086,-0.34714,0.06319
7,0.34584,45.81455,12,-0.17946,-0.34128,0.05253
7,0.34584,45.81455,13,-0.22242,-0.33632,0.05004
7,0.34584,45.81455,14,-0.26185,-0.33215,0.04762
7,0.34584,45.81455,15,-0.29732,-0.32862,0.04698
7,0.34584,45.81455,16,-0.32916,-0.32553,0.04683
7,0.34584,45.81455,17,-0.35742,-0.32272,0.04688
8,0.34584,45.81455,1,0.34771,0.16982,0.40405
8,0.34584,45.81455,2,0.40941,0.01767,0.26381
8,0.34584,45.81455,3,0.34344,-0.13106,0.14131
8,0.34584,45.81455,4,0.2736,-0.26605,0.07009
8,0.34584,45.81455,5,0.20004,-0.37837,0.09093
8,0.34584,45.81455,6,0.13923,-0.40743,0.1142
8,0.34584,45.81455,7,0.0848,-0.39516,0.13161
8,0.34584,45.81455,8,0.03058,-0.38293,0.13492
8,0.34584,45.81455,9,-0.02343,-0.37075,0.12418
8,0.34584,45.81455,10,-0.07725,-0.35862,0.09944
8,0.34584,45.81455,11,-0.13086,-0.34714,0.06319
