particle,elasticity,weight,frame,x,y,z
1,0.67418,12.70565,1,-0.29635,0.38776,0.82193
1,0.67418,12.70565,2,-0.42354,0.32999,0.8894
1,0.67418,12.70565,3,-0.35755,0.27302,0.78401
1,0.67418,12.70565,4,-0.29203,0.21646,0.66534
1,0.67418,12.70565,5,-0.22701,0.16032,0.53356
1,0.67418,12.70565,6,-0.16251,0.10463,0.38882
1,0.67418,12.70565,7,-0.09854,0.0494,0.23128
1,0.67418,12.70565,8,-0.03366,0.00065,0.08577
1,0.67418,12.70565,9,0.04261,-2.0e-5,0.12399
1,0.67418,12.70565,10,0.11851,-0.00069,0.148
1,0.67418,12.70565,11,0.19407,-0.00135,0.15787
1,0.67418,12.70565,12,0.26929,-0.00202,0.15365
1,0.67418,12.70565,13,0.34416,-0.00268,0.13542
1,0.67418,12.70565,14,0.41869,-0.00334,0.10324
1,0.67418,12.70565,15,0.43166,0.00071,0.08095
1,0.67418,12.70565,16,0.43109,0.00561,0.08807
1,0.67418,12.70565,17,0.42637,0.00988,0.08031
1,0.67418,12.70565,18,0.42232,0.01535,0.0653
1,0.67418,12.70565,19,0.41801,0.02433,0.05749
2,0.59054,24.43184,1,-0.29725,0.39313,0.82292
2,0.59054,24.43184,2,-0.42795,0.34151,0.89682
2,0.59054,24.43184,3,-0.36718,0.28916,0.80188
2,0.59054,24.43184,4,-0.30682,0.23715,0.69355
2,0.59054,24.43184,5,-0.24689,0.1855,0.57197
2,0.59054,24.43184,6,-0.1874,0.13425,0.43728
2,0.59054,24.43184,7,-0.12838,0.08339,0.28965
2,0.59054,24.43184,8,-0.06986,0.03296,0.12924
2,0.59054,24.43184,9,-0.01461,-0.00595,0.06083
2,0.59054,24.43184,10,0.0338,-0.03964,0.11955
2,0.59054,24.43184,11,0.082,-0.07317,0.16396
2,0.59054,24.43184,12,0.12999,-0.10655,0.19414
2,0.59054,24.43184,13,0.17778,-0.13981,0.21017
2,0.59054,24.43184,14,0.22539,-0.17293,0.21209
2,0.59054,24.43184,15,0.27282,-0.20593,0.19997
2,0.59054,24.43184,16,0.32006,-0.23879,0.17385
2,0.59054,24.43184,17,0.36711,-0.27153,0.13381
2,0.59054,24.43184,18,0.40793,-0.30389,0.08138
2,0.59054,24.43184,19,0.40633,-0.33573,0.09414
3,0.58699,23.25791,1,-0.29729,0.39336,0.82297
3,0.58699,23.25791,2,-0.42814,0.342,0.89713
3,0.58699,23.25791,3,-0.3676,0.28985,0.80264
3,0.58699,23.25791,4,-0.30747,0.23803,0.69475
3,0.58699,23.25791,5,-0.24775,0.18658,0.57361
3,0.58699,23.25791,6,-0.18848,0.13551,0.43935
3,0.58699,23.25791,7,-0.12968,0.08485,0.29214
3,0.58699,23.25791,8,-0.07137,0.03461,0.13214
3,0.58699,23.25791,9,-0.01626,-0.00446,0.06275
3,0.58699,23.25791,10,0.03202,-0.0383,0.12006
3,0.58699,23.25791,11,0.08008,-0.07199,0.16307
3,0.58699,23.25791,12,0.12794,-0.10553,0.19187
3,0.58699,23.25791,13,0.1756,-0.13895,0.20651
3,0.58699,23.25791,14,0.22309,-0.17223,0.20705
3,0.58699,23.25791,15,0.27039,-0.20538,0.19356
3,0.58699,23.25791,16,0.3175,-0.2384,0.16608
3,0.58699,23.25791,17,0.36442,-0.27129,0.12468
3,0.58699,23.25791,18,0.40531,-0.30289,0.08562
3,0.58699,23.25791,19,0.39098,-0.33174,0.08972
