particle,elasticity,weight,frame,x,y,z
1,0.70157,70.4906,1,0.05141,-0.37751,0.54128
1,0.70157,70.4906,2,0.11302,-0.29767,0.4951
1,0.70157,70.4906,3,0.17426,-0.21831,0.43518
1,0.70157,70.4906,4,0.23512,-0.13944,0.36161
1,0.70157,70.4906,5,0.29557,-0.0611,0.2745
1,0.70157,70.4906,6,0.35561,0.0167,0.17397
1,0.70157,70.4906,7,0.41521,0.09394,0.06016
1,0.70157,70.4906,8,0.43233,0.14803,0.06588
1,0.70157,70.4906,9,0.41668,0.19158,0.08558
1,0.70157,70.4906,10,0.40109,0.23498,0.09117
1,0.70157,70.4906,11,0.38556,0.27823,0.0827
1,0.70157,70.4906,12,0.37264,0.31944,0.07303
1,0.70157,70.4906,13,0.36121,0.35843,0.06028
1,0.70157,70.4906,14,0.35004,0.39238,0.05338
1,0.70157,70.4906,15,0.33993,0.41962,0.04953
1,0.70157,70.4906,16,0.33534,0.41587,0.04928
1,0.70157,70.4906,17,0.33185,0.41452,0.04892
1,0.70157,70.4906,18,0.33064,0.41321,0.04948
1,0.70157,70.4906,19,0.33054,0.41333,0.04975
1,0.70157,70.4906,20,0.33062,0.41337,0.04987
2,0.65827,72.42938,1,0.05202,-0.38028,0.54095
2,0.65827,72.42938,2,0.11472,-0.30539,0.49416
2,0.65827,72.42938,3,0.17706,-0.23095,0.43363
2,0.65827,72.42938,4,0.23901,-0.15696,0.35945
2,0.65827,72.42938,5,0.30056,-0.08346,0.27173
2,0.65827,72.42938,6,0.36168,-0.01045,0.17059
2,0.65827,72.42938,7,0.42237,0.06201,0.05617
2,0.65827,72.42938,8,0.42866,0.11585,0.0637
2,0.65827,72.42938,9,0.41243,0.16252,0.08773
2,0.65827,72.42938,10,0.39626,0.20903,0.09763
2,0.65827,72.42938,11,0.38014,0.25538,0.09346
2,0.65827,72.42938,12,0.36454,0.29946,0.08393
2,0.65827,72.42938,13,0.34955,0.33913,0.07775
2,0.65827,72.42938,14,0.33668,0.37649,0.07112
2,0.65827,72.42938,15,0.32691,0.41168,0.06538
2,0.65827,72.42938,16,0.31923,0.42593,0.05655
2,0.65827,72.42938,17,0.31136,0.43162,0.05988
2,0.65827,72.42938,18,0.30358,0.43701,0.05671
2,0.65827,72.42938,19,0.29809,0.43759,0.04972
2,0.65827,72.42938,20,0.29511,0.43653,0.04888
3,0.65774,72.49839,1,0.05202,-0.38032,0.54094
3,0.65774,72.49839,2,0.11474,-0.30549,0.49415
3,0.65774,72.49839,3,0.17709,-0.2311,0.43361
3,0.65774,72.49839,4,0.23906,-0.15718,0.35943
3,0.65774,72.49839,5,0.30062,-0.08373,0.2717
3,0.65774,72.49839,6,0.36176,-0.01079,0.17055
3,0.65774,72.49839,7,0.42246,0.06162,0.05612
3,0.65774,72.49839,8,0.42872,0.11543,0.06365
3,0.65774,72.49839,9,0.41245,0.16208,0.08768
3,0.65774,72.49839,10,0.39623,0.20856,0.09759
3,0.65774,72.49839,11,0.38007,0.25489,0.09342
3,0.65774,72.49839,12,0.36444,0.29895,0.08384
3,0.65774,72.49839,13,0.34944,0.33861,0.07763
3,0.65774,72.49839,14,0.3366,0.37599,0.07093
3,0.65774,72.49839,15,0.3269,0.41121,0.06521
3,0.65774,72.49839,16,0.32,0.42353,0.05464
3,0.65774,72.49839,17,0.3162,0.42163,0.05488
3,0.65774,72.49839,18,0.31238,0.42027,0.04945
