particle,elasticity,weight,frame,x,y,z
1,0.80576,57.804,1,-0.39202,0.21168,0.23334
1,0.80576,57.804,2,-0.31147,0.16273,0.14158
1,0.80576,57.804,3,-0.17892,0.12236,0.05162
1,0.80576,57.804,4,-0.07195,0.08744,0.08899
1,0.80576,57.804,5,0.03182,0.05469,0.1251
1,0.80576,57.804,6,0.13498,0.02214,0.14698
1,0.80576,57.804,7,0.23753,-0.01022,0.15469
1,0.80576,57.804,8,0.33949,-0.0424,0.14834
1,0.80576,57.804,9,0.40629,-0.06872,0.13337
1,0.80576,57.804,10,0.35198,-0.07512,0.12319
1,0.80576,57.804,11,0.29788,-0.08149,0.09902
1,0.80576,57.804,12,0.2464,-0.09044,0.08224
1,0.80576,57.804,13,0.19814,-0.10226,0.07954
1,0.80576,57.804,14,0.15251,-0.11345,0.07751
1,0.80576,57.804,15,0.11172,-0.1259,0.08085
1,0.80576,57.804,16,0.07106,-0.1383,0.07014
2,0.80576,57.804,1,-0.39202,0.21168,0.23334
2,0.80576,57.804,2,-0.31147,0.16273,0.14158
2,0.80576,57.804,3,-0.17892,0.12236,0.05162
2,0.80576,57.804,4,-0.07195,0.08744,0.08899
2,0.80576,57.804,5,0.03182,0.05469,0.1251
2,0.80576,57.804,6,0.13498,0.02214,0.14698
2,0.80576,57.804,7,0.23753,-0.01022,0.15469
2,0.80576,57.804,8,0.33949,-0.0424,0.14834
2,0.80576,57.804,9,0.40629,-0.06872,0.13337
2,0.80576,57.804,10,0.35198,-0.07512,0.12319
2,0.80576,57.804,11,0.29788,-0.08149,0.09902
2,0.80576,57.804,12,0.2464,-0.09044,0.08224
2,0.80576,57.804,13,0.19814,-0.10226,0.07954
2,0.80576,57.804,14,0.15251,-0.11345,0.07751
2,0.80576,57.804,15,0.11172,-0.1259,0.08085
2,0.80576,57.804,16,0.07106,-0.1383,0.07014
3,0.8143,58.25343,1,-0.39202,0.21168,0.23334
3,0.8143,58.25343,2,-0.31017,0.16299,0.14178
3,0.8143,58.25343,3,-0.17618,0.12292,0.05204
3,0.8143,58.25343,4,-0.06792,0.08823,0.08938
3,0.8143,58.25343,5,0.03711,0.05568,0.12545
3,0.8143,58.25343,6,0.14151,0.02332,0.14727
3,0.8143,58.25343,7,0.2453,-0.00883,0.15494
3,0.8143,58.25343,8,0.34848,-0.0408,0.14854
3,0.8143,58.25343,9,0.39894,-0.06181,0.13463
3,0.8143,58.25343,10,0.34508,-0.06121,0.11967
3,0.8143,58.25343,11,0.29143,-0.0606,0.09073
3,0.8143,58.25343,12,0.2379,-0.0603,0.07375
3,0.8143,58.25343,13,0.18605,-0.05921,0.07182
3,0.8143,58.25343,14,0.14096,-0.05815,0.08217
3,0.8143,58.25343,15,0.09601,-0.05709,0.07845
3,0.8143,58.25343,16,0.0528,-0.05609,0.06703
