particle,elasticity,weight,frame,x,y,z
1,0.45268,12.84901,1,-0.37528,0.20917,0.58541
1,0.45268,12.84901,2,-0.41205,0.42656,0.2795
1,0.45268,12.84901,3,-0.37228,0.31319,0.07195
1,0.45268,12.84901,4,-0.30609,0.24437,0.14859
1,0.45268,12.84901,5,-0.2403,0.17598,0.21074
1,0.45268,12.84901,6,-0.17491,0.10799,0.25849
1,0.45268,12.84901,7,-0.10988,0.04038,0.29195
1,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
1,0.45268,12.84901,9,0.01914,-0.09374,0.31631
1,0.45268,12.84901,10,0.08314,-0.16028,0.30737
1,0.45268,12.84901,11,0.14681,-0.22648,0.28444
1,0.45268,12.84901,12,0.21014,-0.29232,0.24761
1,0.45268,12.84901,13,0.27312,-0.3578,0.19696
1,0.45268,12.84901,14,0.33574,-0.4229,0.13257
1,0.45268,12.84901,15,0.39633,-0.42198,0.06896
1,0.45268,12.84901,16,0.44144,-0.41125,0.05862
2,0.45348,13.53156,1,-0.37528,0.20917,0.58541
2,0.45348,13.53156,2,-0.41201,0.42655,0.27951
2,0.45348,13.53156,3,-0.37219,0.31301,0.07201
2,0.45348,13.53156,4,-0.30667,0.24396,0.14908
2,0.45348,13.53156,5,-0.24156,0.17534,0.21164
2,0.45348,13.53156,6,-0.17683,0.10711,0.2598
2,0.45348,13.53156,7,-0.11246,0.03928,0.29367
2,0.45348,13.53156,8,-0.04844,-0.02819,0.31333
2,0.45348,13.53156,9,0.01523,-0.09531,0.31885
2,0.45348,13.53156,10,0.07859,-0.16208,0.31031
2,0.45348,13.53156,11,0.14161,-0.2285,0.28779
2,0.45348,13.53156,12,0.2043,-0.29457,0.25136
2,0.45348,13.53156,13,0.26664,-0.36027,0.20111
2,0.45348,13.53156,14,0.32884,-0.42148,0.13812
2,0.45348,13.53156,15,0.38902,-0.42597,0.0743
2,0.45348,13.53156,16,0.43546,-0.40944,0.05112
3,0.46042,16.85471,1,-0.37528,0.20917,0.58541
3,0.46042,16.85471,2,-0.41167,0.42645,0.27955
3,0.46042,16.85471,3,-0.37134,0.31145,0.07254
3,0.46042,16.85471,4,-0.31176,0.24016,0.15304
3,0.46042,16.85471,5,-0.25256,0.16932,0.21901
3,0.46042,16.85471,6,-0.19371,0.09889,0.27056
3,0.46042,16.85471,7,-0.13518,0.02886,0.3078
3,0.46042,16.85471,8,-0.07696,-0.04079,0.33081
3,0.46042,16.85471,9,-0.01905,-0.11009,0.33968
3,0.46042,16.85471,10,0.03856,-0.17903,0.33446
3,0.46042,16.85471,11,0.09588,-0.24762,0.31524
3,0.46042,16.85471,12,0.1529,-0.31586,0.2821
3,0.46042,16.85471,13,0.20962,-0.38373,0.2351
3,0.46042,16.85471,14,0.26419,-0.43005,0.1793
3,0.46042,16.85471,15,0.31299,-0.42194,0.12204
3,0.46042,16.85471,16,0.35867,-0.40113,0.05881
4,0.45268,12.84901,1,-0.37528,0.20917,0.58541
4,0.45268,12.84901,2,-0.41205,0.42656,0.2795
4,0.45268,12.84901,3,-0.37228,0.31319,0.07195
4,0.45268,12.84901,4,-0.30609,0.24437,0.14859
4,0.45268,12.84901,5,-0.2403,0.17598,0.21074
4,0.45268,12.84901,6,-0.17491,0.10799,0.25849
4,0.45268,12.84901,7,-0.10988,0.04038,0.29195
4,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
4,0.45268,12.84901,9,0.01914,-0.09374,0.31631
4,0.45268,12.84901,10,0.08314,-0.16028,0.30737
4,0.45268,12.84901,11,0.14681,-0.22648,0.28444
4,0.45268,12.84901,12,0.21014,-0.29232,0.24761
4,0.45268,12.84901,13,0.27312,-0.3578,0.19696
4,0.45268,12.84901,14,0.33574,-0.4229,0.13257
4,0.45268,12.84901,15,0.39633,-0.42198,0.06896
4,0.45268,12.84901,16,0.44144,-0.41125,0.05862
5,0.44193,6.13139,1,-0.37528,0.20917,0.58541
5,0.44193,6.13139,2,-0.41259,0.42672,0.27943
5,0.44193,6.13139,3,-0.37357,0.31564,0.071
5,0.44193,6.13139,4,-0.29832,0.24953,0.14139
5,0.44193,6.13139,5,-0.22354,0.18383,0.19732
5,0.44193,6.13139,6,-0.14921,0.11852,0.23889
5,0.44193,6.13139,7,-0.0753,0.05358,0.26619
5,0.44193,6.13139,8,-0.0018,-0.01099,0.27932
5,0.44193,6.13139,9,0.0713,-0.07522,0.27835
5,0.44193,6.13139,10,0.14401,-0.13911,0.26335
5,0.44193,6.13139,11,0.21633,-0.20265,0.23441
5,0.44193,6.13139,12,0.28824,-0.26583,0.1916
5,0.44193,6.13139,13,0.35974,-0.32865,0.13502
5,0.44193,6.13139,14,0.4032,-0.38514,0.08777
5,0.44193,6.13139,15,0.39069,-0.42398,0.09756
5,0.44193,6.13139,16,0.37775,-0.43472,0.09407
6,0.45268,12.84901,1,-0.37528,0.20917,0.58541
6,0.45268,12.84901,2,-0.41205,0.42656,0.2795
6,0.45268,12.84901,3,-0.37228,0.31319,0.07195
6,0.45268,12.84901,4,-0.30609,0.24437,0.14859
6,0.45268,12.84901,5,-0.2403,0.17598,0.21074
6,0.45268,12.84901,6,-0.17491,0.10799,0.25849
6,0.45268,12.84901,7,-0.10988,0.04038,0.29195
6,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
6,0.45268,12.84901,9,0.01914,-0.09374,0.31631
6,0.45268,12.84901,10,0.08314,-0.16028,0.30737
6,0.45268,12.84901,11,0.14681,-0.22648,0.28444
6,0.45268,12.84901,12,0.21014,-0.29232,0.24761
6,0.45268,12.84901,13,0.27312,-0.3578,0.19696
6,0.45268,12.84901,14,0.33574,-0.4229,0.13257
6,0.45268,12.84901,15,0.39633,-0.42198,0.06896
6,0.45268,12.84901,16,0.44144,-0.41125,0.05862
7,0.45348,13.53156,1,-0.37528,0.20917,0.58541
7,0.45348,13.53156,2,-0.41201,0.42655,0.27951
7,0.45348,13.53156,3,-0.37219,0.31301,0.07201
7,0.45348,13.53156,4,-0.30667,0.24396,0.14908
7,0.45348,13.53156,5,-0.24156,0.17534,0.21164
7,0.45348,13.53156,6,-0.17683,0.10711,0.2598
7,0.45348,13.53156,7,-0.11246,0.03928,0.29367
7,0.45348,13.53156,8,-0.04844,-0.02819,0.31333
7,0.45348,13.53156,9,0.01523,-0.09531,0.31885
7,0.45348,13.53156,10,0.07859,-0.16208,0.31031
7,0.45348,13.53156,11,0.14161,-0.2285,0.28779
7,0.45348,13.53156,12,0.2043,-0.29457,0.25136
7,0.45348,13.53156,13,0.26664,-0.36027,0.20111
7,0.45348,13.53156,14,0.32884,-0.42148,0.13812
7,0.45348,13.53156,15,0.38902,-0.42597,0.0743
7,0.45348,13.53156,16,0.43546,-0.40944,0.05112
8,0.45268,12.84901,1,-0.37528,0.20917,0.58541
8,0.45268,12.84901,2,-0.41205,0.42656,0.2795
8,0.45268,12.84901,3,-0.37228,0.31319,0.07195
8,0.45268,12.84901,4,-0.30609,0.24437,0.14859
8,0.45268,12.84901,5,-0.2403,0.17598,0.21074
8,0.45268,12.84901,6,-0.17491,0.10799,0.25849
8,0.45268,12.84901,7,-0.10988,0.04038,0.29195
8,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
8,0.45268,12.84901,9,0.01914,-0.09374,0.31631
8,0.45268,12.84901,10,0.08314,-0.16028,0.30737
8,0.45268,12.84901,11,0.14681,-0.22648,0.28444
8,0.45268,12.84901,12,0.21014,-0.29232,0.24761
8,0.45268,12.84901,13,0.27312,-0.3578,0.19696
8,0.45268,12.84901,14,0.33574,-0.4229,0.13257
8,0.45268,12.84901,15,0.39633,-0.42198,0.06896
8,0.45268,12.84901,16,0.44144,-0.41125,0.05862
9,0.45268,12.84901,1,-0.37528,0.20917,0.58541
9,0.45268,12.84901,2,-0.41205,0.42656,0.2795
9,0.45268,12.84901,3,-0.37228,0.31319,0.07195
9,0.45268,12.84901,4,-0.30609,0.24437,0.14859
9,0.45268,12.84901,5,-0.2403,0.17598,0.21074
9,0.45268,12.84901,6,-0.17491,0.10799,0.25849
9,0.45268,12.84901,7,-0.10988,0.04038,0.29195
9,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
9,0.45268,12.84901,9,0.01914,-0.09374,0.31631
9,0.45268,12.84901,10,0.08314,-0.16028,0.30737
9,0.45268,12.84901,11,0.14681,-0.22648,0.28444
9,0.45268,12.84901,12,0.21014,-0.29232,0.24761
9,0.45268,12.84901,13,0.27312,-0.3578,0.19696
9,0.45268,12.84901,14,0.33574,-0.4229,0.13257
9,0.45268,12.84901,15,0.39633,-0.42198,0.06896
9,0.45268,12.84901,16,0.44144,-0.41125,0.05862
10,0.46042,16.85471,1,-0.37528,0.20917,0.58541
10,0.46042,16.85471,2,-0.41167,0.42645,0.27955
10,0.46042,16.85471,3,-0.37134,0.31145,0.07254
10,0.46042,16.85471,4,-0.31176,0.24016,0.15304
10,0.46042,16.85471,5,-0.25256,0.16932,0.21901
10,0.46042,16.85471,6,-0.19371,0.09889,0.27056
10,0.46042,16.85471,7,-0.13518,0.02886,0.3078
10,0.46042,16.85471,8,-0.07696,-0.04079,0.33081
10,0.46042,16.85471,9,-0.01905,-0.11009,0.33968
10,0.46042,16.85471,10,0.03856,-0.17903,0.33446
10,0.46042,16.85471,11,0.09588,-0.24762,0.31524
10,0.46042,16.85471,12,0.1529,-0.31586,0.2821
10,0.46042,16.85471,13,0.20962,-0.38373,0.2351
10,0.46042,16.85471,14,0.26419,-0.43005,0.1793
10,0.46042,16.85471,15,0.31299,-0.42194,0.12204
10,0.46042,16.85471,16,0.35867,-0.40113,0.05881
11,0.45268,12.84901,1,-0.37528,0.20917,0.58541
11,0.45268,12.84901,2,-0.41205,0.42656,0.2795
11,0.45268,12.84901,3,-0.37228,0.31319,0.07195
11,0.45268,12.84901,4,-0.30609,0.24437,0.14859
11,0.45268,12.84901,5,-0.2403,0.17598,0.21074
11,0.45268,12.84901,6,-0.17491,0.10799,0.25849
11,0.45268,12.84901,7,-0.10988,0.04038,0.29195
11,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
11,0.45268,12.84901,9,0.01914,-0.09374,0.31631
11,0.45268,12.84901,10,0.08314,-0.16028,0.30737
11,0.45268,12.84901,11,0.14681,-0.22648,0.28444
11,0.45268,12.84901,12,0.21014,-0.29232,0.24761
11,0.45268,12.84901,13,0.27312,-0.3578,0.19696
11,0.45268,12.84901,14,0.33574,-0.4229,0.13257
11,0.45268,12.84901,15,0.39633,-0.42198,0.06896
11,0.45268,12.84901,16,0.44144,-0.41125,0.05862
12,0.45268,12.84901,1,-0.37528,0.20917,0.58541
12,0.45268,12.84901,2,-0.41205,0.42656,0.2795
12,0.45268,12.84901,3,-0.37228,0.31319,0.07195
12,0.45268,12.84901,4,-0.30609,0.24437,0.14859
12,0.45268,12.84901,5,-0.2403,0.17598,0.21074
12,0.45268,12.84901,6,-0.17491,0.10799,0.25849
12,0.45268,12.84901,7,-0.10988,0.04038,0.29195
12,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
12,0.45268,12.84901,9,0.01914,-0.09374,0.31631
12,0.45268,12.84901,10,0.08314,-0.16028,0.30737
12,0.45268,12.84901,11,0.14681,-0.22648,0.28444
12,0.45268,12.84901,12,0.21014,-0.29232,0.24761
12,0.45268,12.84901,13,0.27312,-0.3578,0.19696
12,0.45268,12.84901,14,0.33574,-0.4229,0.13257
12,0.45268,12.84901,15,0.39633,-0.42198,0.06896
12,0.45268,12.84901,16,0.44144,-0.41125,0.05862
13,0.45268,12.84901,1,-0.37528,0.20917,0.58541
13,0.45268,12.84901,2,-0.41205,0.42656,0.2795
13,0.45268,12.84901,3,-0.37228,0.31319,0.07195
13,0.45268,12.84901,4,-0.30609,0.24437,0.14859
13,0.45268,12.84901,5,-0.2403,0.17598,0.21074
13,0.45268,12.84901,6,-0.17491,0.10799,0.25849
13,0.45268,12.84901,7,-0.10988,0.04038,0.29195
13,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
13,0.45268,12.84901,9,0.01914,-0.09374,0.31631
13,0.45268,12.84901,10,0.08314,-0.16028,0.30737
13,0.45268,12.84901,11,0.14681,-0.22648,0.28444
13,0.45268,12.84901,12,0.21014,-0.29232,0.24761
13,0.45268,12.84901,13,0.27312,-0.3578,0.19696
13,0.45268,12.84901,14,0.33574,-0.4229,0.13257
13,0.45268,12.84901,15,0.39633,-0.42198,0.06896
13,0.45268,12.84901,16,0.44144,-0.41125,0.05862
14,0.45268,12.84901,1,-0.37528,0.20917,0.58541
14,0.45268,12.84901,2,-0.41205,0.42656,0.2795
14,0.45268,12.84901,3,-0.37228,0.31319,0.07195
14,0.45268,12.84901,4,-0.30609,0.24437,0.14859
14,0.45268,12.84901,5,-0.2403,0.17598,0.21074
14,0.45268,12.84901,6,-0.17491,0.10799,0.25849
14,0.45268,12.84901,7,-0.10988,0.04038,0.29195
14,0.45268,12.84901,8,-0.0452,-0.02685,0.31119
14,0.45268,12.84901,9,0.01914,-0.09374,0.31631
14,0.45268,12.84901,10,0.08314,-0.16028,0.30737
14,0.45268,12.84901,11,0.14681,-0.22648,0.28444
14,0.45268,12.84901,12,0.21014,-0.29232,0.24761
14,0.45268,12.84901,13,0.27312,-0.3578,0.19696
14,0.45268,12.84901,14,0.33574,-0.4229,0.13257
14,0.45268,12.84901,15,0.39633,-0.42198,0.06896
14,0.45268,12.84901,16,0.44144,-0.41125,0.05862
15,0.46042,16.85471,1,-0.37528,0.20917,0.58541
15,0.46042,16.85471,2,-0.41167,0.42645,0.27955
15,0.46042,16.85471,3,-0.37134,0.31145,0.07254
15,0.46042,16.85471,4,-0.31176,0.24016,0.15304
15,0.46042,16.85471,5,-0.25256,0.16932,0.21901
15,0.46042,16.85471,6,-0.19371,0.09889,0.27056
15,0.46042,16.85471,7,-0.13518,0.02886,0.3078
15,0.46042,16.85471,8,-0.07696,-0.04079,0.33081
15,0.46042,16.85471,9,-0.01905,-0.11009,0.33968
15,0.46042,16.85471,10,0.03856,-0.17903,0.33446
15,0.46042,16.85471,11,0.09588,-0.24762,0.31524
15,0.46042,16.85471,12,0.1529,-0.31586,0.2821
15,0.46042,16.85471,13,0.20962,-0.38373,0.2351
15,0.46042,16.85471,14,0.26419,-0.43005,0.1793
15,0.46042,16.85471,15,0.31299,-0.42194,0.12204
15,0.46042,16.85471,16,0.35867,-0.40113,0.05881
16,0.46413,16.64156,1,-0.37528,0.20917,0.58541
16,0.46413,16.64156,2,-0.41148,0.42639,0.27958
16,0.46413,16.64156,3,-0.37087,0.31062,0.0728
16,0.46413,16.64156,4,-0.31449,0.238,0.15495
16,0.46413,16.64156,5,-0.25847,0.16583,0.22256
16,0.46413,16.64156,6,-0.20277,0.09409,0.27575
16,0.46413,16.64156,7,-0.14738,0.02275,0.31461
16,0.46413,16.64156,8,-0.09229,-0.0482,0.33923
16,0.46413,16.64156,9,-0.03748,-0.1188,0.3497
16,0.46413,16.64156,10,0.01705,-0.18903,0.34609
16,0.46413,16.64156,11,0.0713,-0.25892,0.32846
16,0.46413,16.64156,12,0.12528,-0.32844,0.29689
16,0.46413,16.64156,13,0.17897,-0.39759,0.25146
16,0.46413,16.64156,14,0.22456,-0.41677,0.20186
16,0.46413,16.64156,15,0.26585,-0.40913,0.14371
16,0.46413,16.64156,16,0.30796,-0.40261,0.07771
17,0.46413,16.64156,1,-0.37528,0.20917,0.58541
17,0.46413,16.64156,2,-0.41148,0.42639,0.27958
17,0.46413,16.64156,3,-0.37087,0.31062,0.0728
17,0.46413,16.64156,4,-0.31449,0.238,0.15495
17,0.46413,16.64156,5,-0.25847,0.16583,0.22256
17,0.46413,16.64156,6,-0.20277,0.09409,0.27575
17,0.46413,16.64156,7,-0.14738,0.02275,0.31461
17,0.46413,16.64156,8,-0.09229,-0.0482,0.33923
17,0.46413,16.64156,9,-0.03748,-0.1188,0.3497
17,0.46413,16.64156,10,0.01705,-0.18903,0.34609
17,0.46413,16.64156,11,0.0713,-0.25892,0.32846
17,0.46413,16.64156,12,0.12528,-0.32844,0.29689
17,0.46413,16.64156,13,0.17897,-0.39759,0.25146
17,0.46413,16.64156,14,0.22456,-0.41677,0.20186
17,0.46413,16.64156,15,0.26585,-0.40913,0.14371
17,0.46413,16.64156,16,0.30796,-0.40261,0.07771
18,0.46042,16.85471,1,-0.37528,0.20917,0.58541
18,0.46042,16.85471,2,-0.41167,0.42645,0.27955
18,0.46042,16.85471,3,-0.37134,0.31145,0.07254
18,0.46042,16.85471,4,-0.31176,0.24016,0.15304
18,0.46042,16.85471,5,-0.25256,0.16932,0.21901
18,0.46042,16.85471,6,-0.19371,0.09889,0.27056
18,0.46042,16.85471,7,-0.13518,0.02886,0.3078
18,0.46042,16.85471,8,-0.07696,-0.04079,0.33081
18,0.46042,16.85471,9,-0.01905,-0.11009,0.33968
18,0.46042,16.85471,10,0.03856,-0.17903,0.33446
18,0.46042,16.85471,11,0.09588,-0.24762,0.31524
18,0.46042,16.85471,12,0.1529,-0.31586,0.2821
18,0.46042,16.85471,13,0.20962,-0.38373,0.2351
18,0.46042,16.85471,14,0.26419,-0.43005,0.1793
18,0.46042,16.85471,15,0.31299,-0.42194,0.12204
18,0.46042,16.85471,16,0.35867,-0.40113,0.05881
19,0.46042,16.85471,1,-0.37528,0.20917,0.58541
19,0.46042,16.85471,2,-0.41167,0.42645,0.27955
19,0.46042,16.85471,3,-0.37134,0.31145,0.07254
19,0.46042,16.85471,4,-0.31176,0.24016,0.15304
19,0.46042,16.85471,5,-0.25256,0.16932,0.21901
19,0.46042,16.85471,6,-0.19371,0.09889,0.27056
19,0.46042,16.85471,7,-0.13518,0.02886,0.3078
19,0.46042,16.85471,8,-0.07696,-0.04079,0.33081
19,0.46042,16.85471,9,-0.01905,-0.11009,0.33968
19,0.46042,16.85471,10,0.03856,-0.17903,0.33446
19,0.46042,16.85471,11,0.09588,-0.24762,0.31524
19,0.46042,16.85471,12,0.1529,-0.31586,0.2821
19,0.46042,16.85471,13,0.20962,-0.38373,0.2351
