particle,elasticity,weight,frame,x,y,z
1,0.91134,46.68217,1,-0.27511,0.34351,0.91103
1,0.91134,46.68217,2,-0.39599,0.26821,0.85507
1,0.91134,46.68217,3,-0.41531,0.21086,0.80367
1,0.91134,46.68217,4,-0.35414,0.1677,0.75303
1,0.91134,46.68217,5,-0.2933,0.12477,0.68863
1,0.91134,46.68217,6,-0.23279,0.08207,0.61055
1,0.91134,46.68217,7,-0.17264,0.03963,0.51892
1,0.91134,46.68217,8,-0.11288,-0.00252,0.41386
1,0.91134,46.68217,9,-0.05353,-0.04441,0.29548
1,0.91134,46.68217,10,0.00539,-0.08598,0.16395
1,0.91134,46.68217,11,0.0721,-0.12717,0.0633
1,0.91134,46.68217,12,0.14542,-0.15381,0.11673
1,0.91134,46.68217,13,0.21837,-0.18031,0.15586
1,0.91134,46.68217,14,0.29096,-0.20668,0.18077
2,0.87452,46.81647,1,-0.27572,0.34694,0.91205
2,0.87452,46.81647,2,-0.39712,0.27483,0.85734
2,0.87452,46.81647,3,-0.41722,0.22037,0.80734
2,0.87452,46.81647,4,-0.35705,0.17987,0.75822
2,0.87452,46.81647,5,-0.29719,0.13957,0.69533
2,0.87452,46.81647,6,-0.23766,0.09949,0.61875
2,0.87452,46.81647,7,-0.17848,0.05965,0.52859
2,0.87452,46.81647,8,-0.11966,0.02006,0.42498
2,0.87452,46.81647,9,-0.06124,-0.01926,0.30804
2,0.87452,46.81647,10,-0.00324,-0.0583,0.17792
2,0.87452,46.81647,11,0.05983,-0.09748,0.06182
2,0.87452,46.81647,12,0.13321,-0.12257,0.114
2,0.87452,46.81647,13,0.20477,-0.14641,0.15918
2,0.87452,46.81647,14,0.27598,-0.17015,0.19011
3,0.90013,46.45952,1,-0.27529,0.34456,0.91134
3,0.90013,46.45952,2,-0.39633,0.27023,0.85576
3,0.90013,46.45952,3,-0.41589,0.21376,0.80478
3,0.90013,46.45952,4,-0.35502,0.17141,0.7546
3,0.90013,46.45952,5,-0.29448,0.12929,0.69066
3,0.90013,46.45952,6,-0.23427,0.08739,0.61304
3,0.90013,46.45952,7,-0.17441,0.04575,0.52185
3,0.90013,46.45952,8,-0.11494,0.00437,0.41722
3,0.90013,46.45952,9,-0.05587,-0.03672,0.29929
3,0.90013,46.45952,10,0.00277,-0.07752,0.16818
3,0.90013,46.45952,11,0.0669,-0.11889,0.05301
3,0.90013,46.45952,12,0.14291,-0.14709,0.11733
3,0.90013,46.45952,13,0.21698,-0.17394,0.17497
3,0.90013,46.45952,14,0.29066,-0.20066,0.21828
4,0.88352,46.71398,1,-0.27557,0.3461,0.9118
4,0.88352,46.71398,2,-0.39684,0.27322,0.85678
4,0.88352,46.71398,3,-0.41675,0.21805,0.80644
4,0.88352,46.71398,4,-0.35634,0.1769,0.75695
4,0.88352,46.71398,5,-0.29624,0.13596,0.69368
4,0.88352,46.71398,6,-0.23646,0.09525,0.61673
4,0.88352,46.71398,7,-0.17704,0.05478,0.52621
4,0.88352,46.71398,8,-0.118,0.01456,0.42224
4,0.88352,46.71398,9,-0.05935,-0.02538,0.30495
4,0.88352,46.71398,10,-0.00112,-0.06504,0.17448
4,0.88352,46.71398,11,0.0624,-0.10503,0.05889
4,0.88352,46.71398,12,0.13684,-0.1315,0.11686
4,0.88352,46.71398,13,0.20937,-0.15667,0.16808
4,0.88352,46.71398,14,0.28153,-0.18172,0.20501
5,0.8666,46.46001,1,-0.27585,0.34767,0.91227
5,0.8666,46.46001,2,-0.39736,0.27625,0.85783
5,0.8666,46.46001,3,-0.41763,0.22241,0.80814
5,0.8666,46.46001,4,-0.35768,0.18247,0.75935
5,0.8666,46.46001,5,-0.29803,0.14274,0.69678
5,0.8666,46.46001,6,-0.23871,0.10322,0.62052
5,0.8666,46.46001,7,-0.17974,0.06393,0.53069
5,0.8666,46.46001,8,-0.12113,0.02489,0.42739
5,0.8666,46.46001,9,-0.06292,-0.01388,0.31077
5,0.8666,46.46001,10,-0.00512,-0.05238,0.18095
