particle,elasticity,weight,frame,x,y,z
1,0.56655,37.1594,1,0.21104,0.43036,0.37003
1,0.56655,37.1594,2,0.41788,0.31066,0.33822
1,0.56655,37.1594,3,0.34536,0.18829,0.24714
1,0.56655,37.1594,4,0.27345,0.06695,0.14281
1,0.56655,37.1594,5,0.19656,-0.05129,0.08412
1,0.56655,37.1594,6,0.11181,-0.15807,0.11769
1,0.56655,37.1594,7,0.02765,-0.2641,0.13701
1,0.56655,37.1594,8,-0.05591,-0.36939,0.14217
1,0.56655,37.1594,9,-0.13337,-0.40256,0.14106
1,0.56655,37.1594,10,-0.20173,-0.36139,0.13235
1,0.56655,37.1594,11,-0.26977,-0.32042,0.10966
1,0.56655,37.1594,12,-0.3367,-0.27915,0.07673
1,0.56655,37.1594,13,-0.3938,-0.23386,0.07262
1,0.56655,37.1594,14,-0.41626,-0.19035,0.07082
1,0.56655,37.1594,15,-0.42042,-0.15004,0.06664
2,0.56655,37.1594,1,0.21104,0.43036,0.37003
2,0.56655,37.1594,2,0.41788,0.31066,0.33822
2,0.56655,37.1594,3,0.34536,0.18829,0.24714
2,0.56655,37.1594,4,0.27345,0.06695,0.14281
2,0.56655,37.1594,5,0.19656,-0.05129,0.08412
2,0.56655,37.1594,6,0.11181,-0.15807,0.11769
2,0.56655,37.1594,7,0.02765,-0.2641,0.13701
2,0.56655,37.1594,8,-0.05591,-0.36939,0.14217
2,0.56655,37.1594,9,-0.13337,-0.40256,0.14106
2,0.56655,37.1594,10,-0.20173,-0.36139,0.13235
2,0.56655,37.1594,11,-0.26977,-0.32042,0.10966
2,0.56655,37.1594,12,-0.3367,-0.27915,0.07673
2,0.56655,37.1594,13,-0.3938,-0.23386,0.07262
2,0.56655,37.1594,14,-0.41626,-0.19035,0.07082
2,0.56655,37.1594,15,-0.42042,-0.15004,0.06664
3,0.56656,37.13688,1,0.21104,0.43036,0.37003
3,0.56656,37.13688,2,0.41788,0.31066,0.33822
3,0.56656,37.13688,3,0.34537,0.18829,0.24714
3,0.56656,37.13688,4,0.27345,0.06695,0.14281
3,0.56656,37.13688,5,0.19656,-0.0513,0.08412
3,0.56656,37.13688,6,0.11181,-0.15808,0.11769
3,0.56656,37.13688,7,0.02765,-0.2641,0.137
