particle,elasticity,weight,frame,x,y,z
1,0.74262,4.15093,1,-0.22206,-0.3781,0.94769
2,0.39904,4.15093,1,-0.2274,-0.40059,0.93934
3,0.30527,4.15093,1,-0.22616,-0.40696,0.94153
4,0.38572,4.15093,1,-0.22722,-0.4015,0.93965
5,0.03306,4.15093,1,-0.22256,-0.4264,0.94821
6,0.7078,4.15093,1,-0.22174,-0.38055,0.94838
7,0.39502,4.15093,1,-0.22734,-0.40087,0.93943
8,0.90596,4.15093,1,-0.22358,-0.36655,0.94449
9,0.14652,4.15093,1,-0.22403,-0.41872,0.94552
10,0.17505,4.15093,1,-0.2244,-0.41679,0.94484
11,0.33579,4.15093,1,-0.22656,-0.40489,0.94082
12,0.7567,4.15093,1,-0.22219,-0.37711,0.94741
13,0.30573,4.15093,1,-0.22617,-0.40693,0.94152
14,0.53796,4.15093,1,-0.22024,-0.3925,0.95177
15,0.31138,4.15093,1,-0.22624,-0.40655,0.94139
16,0.2168,4.15093,1,-0.22494,-0.41398,0.94386
17,0.76909,4.15093,1,-0.2223,-0.37623,0.94717
18,0.50065,4.15093,1,-0.22872,-0.39371,0.93698
19,0.85293,4.15093,1,-0.22308,-0.37031,0.94552
20,0.95293,4.15093,1,-0.22402,-0.36322,0.94359
