particle,elasticity,weight,frame,x,y,z
1,0.99724,11.45567,1,-0.14294,0.02543,0.15248
1,0.99724,11.45567,2,0.03788,-0.03907,0.06517
1,0.99724,11.45567,3,0.1914,-0.08067,0.15274
1,0.99724,11.45567,4,0.34361,-0.12192,0.22555
1,0.99724,11.45567,5,0.42105,-0.17266,0.28339
1,0.99724,11.45567,6,0.35841,-0.23301,0.31675
1,0.99724,11.45567,7,0.29609,-0.29306,0.3359
1,0.99724,11.45567,8,0.23409,-0.35281,0.34093
1,0.99724,11.45567,9,0.17239,-0.41226,0.3319
1,0.99724,11.45567,10,0.12456,-0.41572,0.31173
1,0.99724,11.45567,11,0.08155,-0.39882,0.27951
1,0.99724,11.45567,12,0.03872,-0.38199,0.23339
1,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
1,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
2,0.9953,11.05931,1,-0.14294,0.02543,0.15248
2,0.9953,11.05931,2,0.03789,-0.03907,0.06507
2,0.9953,11.05931,3,0.19143,-0.08071,0.15238
2,0.9953,11.05931,4,0.34364,-0.12198,0.22492
2,0.9953,11.05931,5,0.42112,-0.17274,0.2825
2,0.9953,11.05931,6,0.35857,-0.23309,0.31562
2,0.9953,11.05931,7,0.29634,-0.29314,0.33453
2,0.9953,11.05931,8,0.23443,-0.35288,0.33932
2,0.9953,11.05931,9,0.17281,-0.41233,0.33006
2,0.9953,11.05931,10,0.12512,-0.41558,0.30967
2,0.9953,11.05931,11,0.08224,-0.39857,0.27722
2,0.9953,11.05931,12,0.03952,-0.38163,0.23086
2,0.9953,11.05931,13,-0.003,-0.36476,0.17066
2,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
3,0.9953,11.05931,1,-0.14294,0.02543,0.15248
3,0.9953,11.05931,2,0.03789,-0.03907,0.06507
3,0.9953,11.05931,3,0.19143,-0.08071,0.15238
3,0.9953,11.05931,4,0.34364,-0.12198,0.22492
3,0.9953,11.05931,5,0.42112,-0.17274,0.2825
3,0.9953,11.05931,6,0.35857,-0.23309,0.31562
3,0.9953,11.05931,7,0.29634,-0.29314,0.33453
3,0.9953,11.05931,8,0.23443,-0.35288,0.33932
3,0.9953,11.05931,9,0.17281,-0.41233,0.33006
3,0.9953,11.05931,10,0.12512,-0.41558,0.30967
3,0.9953,11.05931,11,0.08224,-0.39857,0.27722
3,0.9953,11.05931,12,0.03952,-0.38163,0.23086
3,0.9953,11.05931,13,-0.003,-0.36476,0.17066
3,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
4,0.9953,11.05931,1,-0.14294,0.02543,0.15248
4,0.9953,11.05931,2,0.03789,-0.03907,0.06507
4,0.9953,11.05931,3,0.19143,-0.08071,0.15238
4,0.9953,11.05931,4,0.34364,-0.12198,0.22492
4,0.9953,11.05931,5,0.42112,-0.17274,0.2825
4,0.9953,11.05931,6,0.35857,-0.23309,0.31562
4,0.9953,11.05931,7,0.29634,-0.29314,0.33453
4,0.9953,11.05931,8,0.23443,-0.35288,0.33932
4,0.9953,11.05931,9,0.17281,-0.41233,0.33006
4,0.9953,11.05931,10,0.12512,-0.41558,0.30967
4,0.9953,11.05931,11,0.08224,-0.39857,0.27722
4,0.9953,11.05931,12,0.03952,-0.38163,0.23086
4,0.9953,11.05931,13,-0.003,-0.36476,0.17066
4,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
5,0.9953,11.05931,1,-0.14294,0.02543,0.15248
5,0.9953,11.05931,2,0.03789,-0.03907,0.06507
5,0.9953,11.05931,3,0.19143,-0.08071,0.15238
5,0.9953,11.05931,4,0.34364,-0.12198,0.22492
5,0.9953,11.05931,5,0.42112,-0.17274,0.2825
5,0.9953,11.05931,6,0.35857,-0.23309,0.31562
5,0.9953,11.05931,7,0.29634,-0.29314,0.33453
5,0.9953,11.05931,8,0.23443,-0.35288,0.33932
5,0.9953,11.05931,9,0.17281,-0.41233,0.33006
5,0.9953,11.05931,10,0.12512,-0.41558,0.30967
5,0.9953,11.05931,11,0.08224,-0.39857,0.27722
5,0.9953,11.05931,12,0.03952,-0.38163,0.23086
5,0.9953,11.05931,13,-0.003,-0.36476,0.17066
5,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
6,0.9953,11.05931,1,-0.14294,0.02543,0.15248
6,0.9953,11.05931,2,0.03789,-0.03907,0.06507
6,0.9953,11.05931,3,0.19143,-0.08071,0.15238
6,0.9953,11.05931,4,0.34364,-0.12198,0.22492
6,0.9953,11.05931,5,0.42112,-0.17274,0.2825
6,0.9953,11.05931,6,0.35857,-0.23309,0.31562
6,0.9953,11.05931,7,0.29634,-0.29314,0.33453
6,0.9953,11.05931,8,0.23443,-0.35288,0.33932
6,0.9953,11.05931,9,0.17281,-0.41233,0.33006
6,0.9953,11.05931,10,0.12512,-0.41558,0.30967
6,0.9953,11.05931,11,0.08224,-0.39857,0.27722
6,0.9953,11.05931,12,0.03952,-0.38163,0.23086
6,0.9953,11.05931,13,-0.003,-0.36476,0.17066
6,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
7,0.9953,11.05931,1,-0.14294,0.02543,0.15248
7,0.9953,11.05931,2,0.03789,-0.03907,0.06507
7,0.9953,11.05931,3,0.19143,-0.08071,0.15238
7,0.9953,11.05931,4,0.34364,-0.12198,0.22492
7,0.9953,11.05931,5,0.42112,-0.17274,0.2825
7,0.9953,11.05931,6,0.35857,-0.23309,0.31562
7,0.9953,11.05931,7,0.29634,-0.29314,0.33453
7,0.9953,11.05931,8,0.23443,-0.35288,0.33932
7,0.9953,11.05931,9,0.17281,-0.41233,0.33006
7,0.9953,11.05931,10,0.12512,-0.41558,0.30967
7,0.9953,11.05931,11,0.08224,-0.39857,0.27722
7,0.9953,11.05931,12,0.03952,-0.38163,0.23086
7,0.9953,11.05931,13,-0.003,-0.36476,0.17066
7,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
8,0.9978,11.56931,1,-0.14294,0.02543,0.15248
8,0.9978,11.56931,2,0.03788,-0.03906,0.0652
8,0.9978,11.56931,3,0.1914,-0.08066,0.15285
8,0.9978,11.56931,4,0.34359,-0.1219,0.22573
8,0.9978,11.56931,5,0.42102,-0.17264,0.28364
8,0.9978,11.56931,6,0.35836,-0.23299,0.31707
8,0.9978,11.56931,7,0.29602,-0.29304,0.33629
8,0.9978,11.56931,8,0.23399,-0.35279,0.34139
8,0.9978,11.56931,9,0.17226,-0.41224,0.33243
8,0.9978,11.56931,10,0.1244,-0.41576,0.31232
8,0.9978,11.56931,11,0.08136,-0.39889,0.28017
8,0.9978,11.56931,12,0.03849,-0.38209,0.23411
8,0.9978,11.56931,13,-0.00419,-0.36537,0.17422
8,0.9978,11.56931,14,-0.04667,-0.34872,0.10057
9,0.99724,11.45567,1,-0.14294,0.02543,0.15248
9,0.99724,11.45567,2,0.03788,-0.03907,0.06517
9,0.99724,11.45567,3,0.1914,-0.08067,0.15274
9,0.99724,11.45567,4,0.34361,-0.12192,0.22555
9,0.99724,11.45567,5,0.42105,-0.17266,0.28339
9,0.99724,11.45567,6,0.35841,-0.23301,0.31675
9,0.99724,11.45567,7,0.29609,-0.29306,0.3359
9,0.99724,11.45567,8,0.23409,-0.35281,0.34093
9,0.99724,11.45567,9,0.17239,-0.41226,0.3319
9,0.99724,11.45567,10,0.12456,-0.41572,0.31173
9,0.99724,11.45567,11,0.08155,-0.39882,0.27951
9,0.99724,11.45567,12,0.03872,-0.38199,0.23339
9,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
9,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
10,0.99724,11.45567,1,-0.14294,0.02543,0.15248
10,0.99724,11.45567,2,0.03788,-0.03907,0.06517
10,0.99724,11.45567,3,0.1914,-0.08067,0.15274
10,0.99724,11.45567,4,0.34361,-0.12192,0.22555
10,0.99724,11.45567,5,0.42105,-0.17266,0.28339
10,0.99724,11.45567,6,0.35841,-0.23301,0.31675
10,0.99724,11.45567,7,0.29609,-0.29306,0.3359
10,0.99724,11.45567,8,0.23409,-0.35281,0.34093
10,0.99724,11.45567,9,0.17239,-0.41226,0.3319
10,0.99724,11.45567,10,0.12456,-0.41572,0.31173
10,0.99724,11.45567,11,0.08155,-0.39882,0.27951
10,0.99724,11.45567,12,0.03872,-0.38199,0.23339
10,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
10,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
11,0.9953,11.05931,1,-0.14294,0.02543,0.15248
11,0.9953,11.05931,2,0.03789,-0.03907,0.06507
11,0.9953,11.05931,3,0.19143,-0.08071,0.15238
11,0.9953,11.05931,4,0.34364,-0.12198,0.22492
11,0.9953,11.05931,5,0.42112,-0.17274,0.2825
11,0.9953,11.05931,6,0.35857,-0.23309,0.31562
11,0.9953,11.05931,7,0.29634,-0.29314,0.33453
11,0.9953,11.05931,8,0.23443,-0.35288,0.33932
11,0.9953,11.05931,9,0.17281,-0.41233,0.33006
11,0.9953,11.05931,10,0.12512,-0.41558,0.30967
11,0.9953,11.05931,11,0.08224,-0.39857,0.27722
11,0.9953,11.05931,12,0.03952,-0.38163,0.23086
11,0.9953,11.05931,13,-0.003,-0.36476,0.17066
11,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
12,0.99724,11.45567,1,-0.14294,0.02543,0.15248
12,0.99724,11.45567,2,0.03788,-0.03907,0.06517
12,0.99724,11.45567,3,0.1914,-0.08067,0.15274
12,0.99724,11.45567,4,0.34361,-0.12192,0.22555
12,0.99724,11.45567,5,0.42105,-0.17266,0.28339
12,0.99724,11.45567,6,0.35841,-0.23301,0.31675
12,0.99724,11.45567,7,0.29609,-0.29306,0.3359
12,0.99724,11.45567,8,0.23409,-0.35281,0.34093
12,0.99724,11.45567,9,0.17239,-0.41226,0.3319
12,0.99724,11.45567,10,0.12456,-0.41572,0.31173
12,0.99724,11.45567,11,0.08155,-0.39882,0.27951
12,0.99724,11.45567,12,0.03872,-0.38199,0.23339
12,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
12,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
13,0.9953,11.05931,1,-0.14294,0.02543,0.15248
13,0.9953,11.05931,2,0.03789,-0.03907,0.06507
13,0.9953,11.05931,3,0.19143,-0.08071,0.15238
13,0.9953,11.05931,4,0.34364,-0.12198,0.22492
13,0.9953,11.05931,5,0.42112,-0.17274,0.2825
13,0.9953,11.05931,6,0.35857,-0.23309,0.31562
13,0.9953,11.05931,7,0.29634,-0.29314,0.33453
13,0.9953,11.05931,8,0.23443,-0.35288,0.33932
13,0.9953,11.05931,9,0.17281,-0.41233,0.33006
13,0.9953,11.05931,10,0.12512,-0.41558,0.30967
13,0.9953,11.05931,11,0.08224,-0.39857,0.27722
13,0.9953,11.05931,12,0.03952,-0.38163,0.23086
13,0.9953,11.05931,13,-0.003,-0.36476,0.17066
13,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
14,0.9953,11.05931,1,-0.14294,0.02543,0.15248
14,0.9953,11.05931,2,0.03789,-0.03907,0.06507
14,0.9953,11.05931,3,0.19143,-0.08071,0.15238
14,0.9953,11.05931,4,0.34364,-0.12198,0.22492
14,0.9953,11.05931,5,0.42112,-0.17274,0.2825
14,0.9953,11.05931,6,0.35857,-0.23309,0.31562
14,0.9953,11.05931,7,0.29634,-0.29314,0.33453
14,0.9953,11.05931,8,0.23443,-0.35288,0.33932
14,0.9953,11.05931,9,0.17281,-0.41233,0.33006
14,0.9953,11.05931,10,0.12512,-0.41558,0.30967
14,0.9953,11.05931,11,0.08224,-0.39857,0.27722
14,0.9953,11.05931,12,0.03952,-0.38163,0.23086
14,0.9953,11.05931,13,-0.003,-0.36476,0.17066
14,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
15,0.98072,7.96665,1,-0.14294,0.02543,0.15248
15,0.98072,7.96665,2,0.03793,-0.03912,0.06435
15,0.98072,7.96665,3,0.19159,-0.08095,0.14964
15,0.98072,7.96665,4,0.34394,-0.12243,0.22019
15,0.98072,7.96665,5,0.42171,-0.17333,0.27583
15,0.98072,7.96665,6,0.35983,-0.23366,0.30714
15,0.98072,7.96665,7,0.29826,-0.29369,0.32426
15,0.98072,7.96665,8,0.23699,-0.35342,0.32726
15,0.98072,7.96665,9,0.17603,-0.41286,0.31622
15,0.98072,7.96665,10,0.12934,-0.41457,0.29425
15,0.98072,7.96665,11,0.08737,-0.39674,0.26003
15,0.98072,7.96665,12,0.04556,-0.37898,0.21191
15,0.98072,7.96665,13,0.00394,-0.3613,0.14996
15,0.98072,7.96665,14,-0.03748,-0.3437,0.07428
16,0.9898,9.91635,1,-0.14294,0.02543,0.15248
16,0.9898,9.91635,2,0.0379,-0.03909,0.0648
16,0.9898,9.91635,3,0.19149,-0.0808,0.15134
16,0.9898,9.91635,4,0.34376,-0.12215,0.22314
16,0.9898,9.91635,5,0.42135,-0.17296,0.27998
16,0.9898,9.91635,6,0.35905,-0.23331,0.31242
16,0.9898,9.91635,7,0.29706,-0.29334,0.33066
16,0.9898,9.91635,8,0.23539,-0.35308,0.33477
16,0.9898,9.91635,9,0.17402,-0.41253,0.32484
16,0.9898,9.91635,10,0.12671,-0.4152,0.30385
16,0.9898,9.91635,11,0.08417,-0.39788,0.27073
16,0.9898,9.91635,12,0.0418,-0.38062,0.22371
16,0.9898,9.91635,13,-0.00038,-0.36345,0.16285
16,0.9898,9.91635,14,-0.04237,-0.34635,0.08824
17,0.99724,11.45567,1,-0.14294,0.02543,0.15248
17,0.99724,11.45567,2,0.03788,-0.03907,0.06517
17,0.99724,11.45567,3,0.1914,-0.08067,0.15274
17,0.99724,11.45567,4,0.34361,-0.12192,0.22555
17,0.99724,11.45567,5,0.42105,-0.17266,0.28339
17,0.99724,11.45567,6,0.35841,-0.23301,0.31675
17,0.99724,11.45567,7,0.29609,-0.29306,0.3359
17,0.99724,11.45567,8,0.23409,-0.35281,0.34093
17,0.99724,11.45567,9,0.17239,-0.41226,0.3319
17,0.99724,11.45567,10,0.12456,-0.41572,0.31173
17,0.99724,11.45567,11,0.08155,-0.39882,0.27951
17,0.99724,11.45567,12,0.03872,-0.38199,0.23339
17,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
17,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
18,0.9953,11.05931,1,-0.14294,0.02543,0.15248
18,0.9953,11.05931,2,0.03789,-0.03907,0.06507
18,0.9953,11.05931,3,0.19143,-0.08071,0.15238
18,0.9953,11.05931,4,0.34364,-0.12198,0.22492
18,0.9953,11.05931,5,0.42112,-0.17274,0.2825
18,0.9953,11.05931,6,0.35857,-0.23309,0.31562
18,0.9953,11.05931,7,0.29634,-0.29314,0.33453
18,0.9953,11.05931,8,0.23443,-0.35288,0.33932
18,0.9953,11.05931,9,0.17281,-0.41233,0.33006
18,0.9953,11.05931,10,0.12512,-0.41558,0.30967
18,0.9953,11.05931,11,0.08224,-0.39857,0.27722
18,0.9953,11.05931,12,0.03952,-0.38163,0.23086
18,0.9953,11.05931,13,-0.003,-0.36476,0.17066
18,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
19,0.9953,11.05931,1,-0.14294,0.02543,0.15248
19,0.9953,11.05931,2,0.03789,-0.03907,0.06507
19,0.9953,11.05931,3,0.19143,-0.08071,0.15238
19,0.9953,11.05931,4,0.34364,-0.12198,0.22492
19,0.9953,11.05931,5,0.42112,-0.17274,0.2825
19,0.9953,11.05931,6,0.35857,-0.23309,0.31562
19,0.9953,11.05931,7,0.29634,-0.29314,0.33453
19,0.9953,11.05931,8,0.23443,-0.35288,0.33932
19,0.9953,11.05931,9,0.17281,-0.41233,0.33006
19,0.9953,11.05931,10,0.12512,-0.41558,0.30967
19,0.9953,11.05931,11,0.08224,-0.39857,0.27722
19,0.9953,11.05931,12,0.03952,-0.38163,0.23086
19,0.9953,11.05931,13,-0.003,-0.36476,0.17066
19,0.9953,11.05931,14,-0.04533,-0.34797,0.09672
20,0.99724,11.45567,1,-0.14294,0.02543,0.15248
20,0.99724,11.45567,2,0.03788,-0.03907,0.06517
20,0.99724,11.45567,3,0.1914,-0.08067,0.15274
20,0.99724,11.45567,4,0.34361,-0.12192,0.22555
20,0.99724,11.45567,5,0.42105,-0.17266,0.28339
20,0.99724,11.45567,6,0.35841,-0.23301,0.31675
20,0.99724,11.45567,7,0.29609,-0.29306,0.3359
20,0.99724,11.45567,8,0.23409,-0.35281,0.34093
20,0.99724,11.45567,9,0.17239,-0.41226,0.3319
20,0.99724,11.45567,10,0.12456,-0.41572,0.31173
20,0.99724,11.45567,11,0.08155,-0.39882,0.27951
20,0.99724,11.45567,12,0.03872,-0.38199,0.23339
20,0.99724,11.45567,13,-0.00392,-0.36523,0.17342
20,0.99724,11.45567,14,-0.04637,-0.34855,0.09971
