particle,elasticity,weight,frame,x,y,z
1,0.30438,20.19826,1,-0.27346,0.00057,0.68209
1,0.30438,20.19826,2,-0.24617,0.01722,0.42859
1,0.30438,20.19826,3,-0.21921,0.03367,0.1641
1,0.30438,20.19826,4,-0.19892,0.06102,0.04004
1,0.30438,20.19826,5,-0.18661,0.10497,0.08019
1,0.30438,20.19826,6,-0.17427,0.1484,0.10761
1,0.30438,20.19826,7,-0.16198,0.19167,0.12088
1,0.30438,20.19826,8,-0.14974,0.2348,0.12008
1,0.30438,20.19826,9,-0.13753,0.27779,0.10523
1,0.30438,20.19826,10,-0.12536,0.32063,0.07639
2,0.57813,30.17151,1,-0.27346,0.00057,0.68209
2,0.57813,30.17151,2,-0.24617,0.01722,0.42859
2,0.57813,30.17151,3,-0.21921,0.03367,0.1641
2,0.57813,30.17151,4,-0.19994,0.06425,0.06559
2,0.57813,30.17151,5,-0.19051,0.11892,0.14862
2,0.57813,30.17151,6,-0.18113,0.1733,0.21718
2,0.57813,30.17151,7,-0.17179,0.22742,0.27137
2,0.57813,30.17151,8,-0.16249,0.2813,0.3113
2,0.57813,30.17151,9,-0.15323,0.33496,0.33702
2,0.57813,30.17151,10,-0.14401,0.38842,0.3486
3,0.53883,29.08877,1,-0.27346,0.00057,0.68209
3,0.53883,29.08877,2,-0.24617,0.01722,0.42859
3,0.53883,29.08877,3,-0.21921,0.03367,0.1641
3,0.53883,29.08877,4,-0.19979,0.06376,0.06182
3,0.53883,29.08877,5,-0.18999,0.11726,0.13682
3,0.53883,29.08877,6,-0.18025,0.17048,0.19741
3,0.53883,29.08877,7,-0.17054,0.22347,0.24369
3,0.53883,29.08877,8,-0.16088,0.27623,0.27574
3,0.53883,29.08877,9,-0.15126,0.32879,0.29363
3,0.53883,29.08877,10,-0.14167,0.38116,0.29741
4,0.42021,23.1699,1,-0.27346,0.00057,0.68209
4,0.42021,23.1699,2,-0.24617,0.01722,0.42859
4,0.42021,23.1699,3,-0.21921,0.03367,0.1641
4,0.42021,23.1699,4,-0.19934,0.06234,0.05065
4,0.42021,23.1699,5,-0.18849,0.11238,0.10182
4,0.42021,23.1699,6,-0.17768,0.16221,0.13874
4,0.42021,23.1699,7,-0.16692,0.21185,0.16147
4,0.42021,23.1699,8,-0.1562,0.26131,0.17008
4,0.42021,23.1699,9,-0.14551,0.3106,0.16462
4,0.42021,23.1699,10,-0.13486,0.35971,0.14514
5,0.70311,31.07043,1,-0.27346,0.00057,0.68209
5,0.70311,31.07043,2,-0.24617,0.01722,0.42859
5,0.70311,31.07043,3,-0.21921,0.03367,0.1641
5,0.70311,31.07043,4,-0.20028,0.06524,0.07718
5,0.70311,31.07043,5,-0.19165,0.12239,0.18488
5,0.70311,31.07043,6,-0.18307,0.17919,0.2779
5,0.70311,31.07043,7,-0.17455,0.23567,0.35636
5,0.70311,31.07043,8,-0.16606,0.29187,0.42038
5,0.70311,31.07043,9,-0.15762,0.34779,0.47007
5,0.70311,31.07043,10,-0.14921,0.40347,0.5055
6,0.6093,30.70734,1,-0.27346,0.00057,0.68209
6,0.6093,30.70734,2,-0.24617,0.01722,0.42859
6,0.6093,30.70734,3,-0.21921,0.03367,0.1641
6,0.6093,30.70734,4,-0.20007,0.06464,0.0686
6,0.6093,30.70734,5,-0.19093,0.12025,0.15804
6,0.6093,30.70734,6,-0.18183,0.17556,0.23296
6,0.6093,30.70734,7,-0.17279,0.23059,0.29348
6,0.6093,30.70734,8,-0.16379,0.28536,0.33968
6,0.6093,30.70734,9,-0.15482,0.33991,0.37165
6,0.6093,30.70734,10,-0.14589,0.39424,0.38945
7,0.6093,30.70734,1,-0.27346,0.00057,0.68209
7,0.6093,30.70734,2,-0.24617,0.01722,0.42859
7,0.6093,30.70734,3,-0.21921,0.03367,0.1641
7,0.6093,30.70734,4,-0.20007,0.06464,0.0686
7,0.6093,30.70734,5,-0.19093,0.12025,0.15804
7,0.6093,30.70734,6,-0.18183,0.17556,0.23296
7,0.6093,30.70734,7,-0.17279,0.23059,0.29348
7,0.6093,30.70734,8,-0.16379,0.28536,0.33968
7,0.6093,30.70734,9,-0.15482,0.33991,0.37165
7,0.6093,30.70734,10,-0.14589,0.39424,0.38945
8,0.17671,17.81968,1,-0.27346,0.00057,0.68209
8,0.17671,17.81968,2,-0.24617,0.01722,0.42859
8,0.17671,17.81968,3,-0.21921,0.03367,0.1641
8,0.17671,17.81968,4,-0.19873,0.05967,0.02964
8,0.17671,17.81968,5,-0.18824,0.09813,0.0633
8,0.17671,17.81968,6,-0.17781,0.13581,0.08539
8,0.17671,17.81968,7,-0.16741,0.17336,0.09338
8,0.17671,17.81968,8,-0.15705,0.21081,0.08729
8,0.17671,17.81968,9,-0.14672,0.24813,0.06718
8,0.17671,17.81968,10,-0.13511,0.28193,0.04945
9,0.58187,30.25098,1,-0.27346,0.00057,0.68209
9,0.58187,30.25098,2,-0.24617,0.01722,0.42859
9,0.58187,30.25098,3,-0.21921,0.03367,0.1641
9,0.58187,30.25098,4,-0.19996,0.06429,0.06595
9,0.58187,30.25098,5,-0.19056,0.11908,0.14974
9,0.58187,30.25098,6,-0.18121,0.17357,0.21906
9,0.58187,30.25098,7,-0.17191,0.2278,0.27402
9,0.58187,30.25098,8,-0.16265,0.28179,0.31469
9,0.58187,30.25098,9,-0.15342,0.33555,0.34116
9,0.58187,30.25098,10,-0.14423,0.38912,0.35349
10,0.73454,30.99276,1,-0.27346,0.00057,0.68209
10,0.73454,30.99276,2,-0.24617,0.01722,0.42859
10,0.73454,30.99276,3,-0.21921,0.03367,0.1641
10,0.73454,30.99276,4,-0.20025,0.06509,0.07976
10,0.73454,30.99276,5,-0.19158,0.122,0.1929
10,0.73454,30.99276,6,-0.18296,0.17855,0.29131
10,0.73454,30.99276,7,-0.17439,0.23476,0.37511
10,0.73454,30.99276,8,-0.16587,0.29068,0.44444
10,0.73454,30.99276,9,-0.15738,0.34633,0.49939
10,0.73454,30.99276,10,-0.14894,0.40172,0.54007
11,0.55752,29.65982,1,-0.27346,0.00057,0.68209
11,0.55752,29.65982,2,-0.24617,0.01722,0.42859
11,0.55752,29.65982,3,-0.21921,0.03367,0.1641
11,0.55752,29.65982,4,-0.19986,0.06399,0.06361
11,0.55752,29.65982,5,-0.19024,0.11804,0.14242
11,0.55752,29.65982,6,-0.18066,0.17182,0.20679
11,0.55752,29.65982,7,-0.17113,0.22534,0.25683
11,0.55752,29.65982,8,-0.16164,0.27864,0.29262
11,0.55752,29.65982,9,-0.15219,0.33172,0.31423
11,0.55752,29.65982,10,-0.14278,0.3846,0.32172
12,0.48102,26.69111,1,-0.27346,0.00057,0.68209
12,0.48102,26.69111,2,-0.24617,0.01722,0.42859
12,0.48102,26.69111,3,-0.21921,0.03367,0.1641
12,0.48102,26.69111,4,-0.19956,0.06306,0.05634
12,0.48102,26.69111,5,-0.18925,0.11485,0.11965
12,0.48102,26.69111,6,-0.17898,0.16641,0.16863
12,0.48102,26.69111,7,-0.16875,0.21775,0.20336
12,0.48102,26.69111,8,-0.15857,0.26889,0.22393
12,0.48102,26.69111,9,-0.14842,0.31984,0.23037
12,0.48102,26.69111,10,-0.1383,0.37062,0.22276
13,0.62532,30.86969,1,-0.27346,0.00057,0.68209
13,0.62532,30.86969,2,-0.24617,0.01722,0.42859
13,0.62532,30.86969,3,-0.21921,0.03367,0.1641
13,0.62532,30.86969,4,-0.20013,0.06484,0.07015
13,0.62532,30.86969,5,-0.19114,0.12094,0.1629
13,0.62532,30.86969,6,-0.1822,0.17673,0.24111
13,0.62532,30.86969,7,-0.17331,0.23223,0.30488
13,0.62532,30.86969,8,-0.16446,0.28746,0.35432
13,0.62532,30.86969,9,-0.15565,0.34246,0.38951
13,0.62532,30.86969,10,-0.14687,0.39724,0.41052
14,0.7697,30.48557,1,-0.27346,0.00057,0.68209
14,0.7697,30.48557,2,-0.24617,0.01722,0.42859
14,0.7697,30.48557,3,-0.21921,0.03367,0.1641
14,0.7697,30.48557,4,-0.20022,0.06526,0.08226
14,0.7697,30.48557,5,-0.19148,0.12262,0.20063
14,0.7697,30.48557,6,-0.1828,0.17961,0.3042
14,0.7697,30.48557,7,-0.17417,0.23625,0.39313
14,0.7697,30.48557,8,-0.16559,0.29258,0.46754
14,0.7697,30.48557,9,-0.15705,0.34863,0.52754
14,0.7697,30.48557,10,-0.14855,0.40442,0.57323
15,0.50562,27.82685,1,-0.27346,0.00057,0.68209
15,0.50562,27.82685,2,-0.24617,0.01722,0.42859
15,0.50562,27.82685,3,-0.21921,0.03367,0.1641
15,0.50562,27.82685,4,-0.19966,0.06336,0.05867
15,0.50562,27.82685,5,-0.18956,0.11587,0.12693
15,0.50562,27.82685,6,-0.17951,0.16813,0.18084
15,0.50562,27.82685,7,-0.16951,0.22017,0.22047
15,0.50562,27.82685,8,-0.15954,0.272,0.24591
15,0.50562,27.82685,9,-0.14962,0.32363,0.25721
15,0.50562,27.82685,10,-0.13973,0.37508,0.25443
16,0.54922,29.41861,1,-0.27346,0.00057,0.68209
16,0.54922,29.41861,2,-0.24617,0.01722,0.42859
16,0.54922,29.41861,3,-0.21921,0.03367,0.1641
16,0.54922,29.41861,4,-0.19983,0.06389,0.06282
16,0.54922,29.41861,5,-0.19013,0.11769,0.13993
16,0.54922,29.41861,6,-0.18048,0.17122,0.20262
16,0.54922,29.41861,7,-0.17087,0.22451,0.25099
16,0.54922,29.41861,8,-0.1613,0.27757,0.28512
16,0.54922,29.41861,9,-0.15178,0.33042,0.30507
16,0.54922,29.41861,10,-0.14228,0.38307,0.31091
17,0.54622,29.32683,1,-0.27346,0.00057,0.68209
17,0.54622,29.32683,2,-0.24617,0.01722,0.42859
17,0.54622,29.32683,3,-0.21921,0.03367,0.1641
17,0.54622,29.32683,4,-0.19982,0.06385,0.06253
17,0.54622,29.32683,5,-0.19009,0.11757,0.13904
17,0.54622,29.32683,6,-0.18041,0.17101,0.20112
17,0.54622,29.32683,7,-0.17078,0.22421,0.24889
17,0.54622,29.32683,8,-0.16118,0.27718,0.28242
17,0.54622,29.32683,9,-0.15163,0.32995,0.30177
17,0.54622,29.32683,10,-0.14211,0.38252,0.30702
18,0.6998,31.06758,1,-0.27346,0.00057,0.68209
18,0.6998,31.06758,2,-0.24617,0.01722,0.42859
18,0.6998,31.06758,3,-0.21921,0.03367,0.1641
18,0.6998,31.06758,4,-0.20028,0.06525,0.07691
18,0.6998,31.06758,5,-0.19166,0.12243,0.18404
18,0.6998,31.06758,6,-0.18308,0.17925,0.27648
18,0.6998,31.06758,7,-0.17456,0.23576,0.35438
18,0.6998,31.06758,8,-0.16608,0.29198,0.41784
18,0.6998,31.06758,9,-0.15764,0.34793,0.46697
18,0.6998,31.06758,10,-0.14924,0.40364,0.50185
19,0.69971,31.06747,1,-0.27346,0.00057,0.68209
19,0.69971,31.06747,2,-0.24617,0.01722,0.42859
19,0.69971,31.06747,3,-0.21921,0.03367,0.1641
19,0.69971,31.06747,4,-0.20028,0.06525,0.0769
19,0.69971,31.06747,5,-0.19166,0.12243,0.18401
19,0.69971,31.06747,6,-0.18308,0.17926,0.27644
19,0.69971,31.06747,7,-0.17456,0.23576,0.35432
19,0.69971,31.06747,8,-0.16608,0.29198,0.41777
19,0.69971,31.06747,9,-0.15764,0.34794,0.46688
19,0.69971,31.06747,10,-0.14924,0.40365,0.50175
20,0.62835,30.89169,1,-0.27346,0.00057,0.68209
20,0.62835,30.89169,2,-0.24617,0.01722,0.42859
20,0.62835,30.89169,3,-0.21921,0.03367,0.1641
20,0.62835,30.89169,4,-0.20014,0.06488,0.07044
20,0.62835,30.89169,5,-0.19118,0.12107,0.16383
20,0.62835,30.89169,6,-0.18227,0.17695,0.24265
20,0.62835,30.89169,7,-0.17341,0.23254,0.30704
20,0.62835,30.89169,8,-0.16459,0.28786,0.35709
20,0.62835,30.89169,9,-0.1558,0.34295,0.39289
20,0.62835,30.89169,10,-0.14705,0.39781,0.4145
