particle,elasticity,weight,frame,x,y,z
1,0.85647,8.93378,1,0.09839,0.23663,0.08814
1,0.85647,8.93378,2,0.04758,0.08794,0.12213
1,0.85647,8.93378,3,-0.00033,-0.0436,0.23624
1,0.85647,8.93378,4,-0.04784,-0.17403,0.33537
1,0.85647,8.93378,5,-0.09496,-0.3034,0.41968
1,0.85647,8.93378,6,-0.14149,-0.42434,0.48747
1,0.85647,8.93378,7,-0.19926,-0.3919,0.51703
1,0.85647,8.93378,8,-0.25679,-0.35959,0.53242
1,0.85647,8.93378,9,-0.31408,-0.32742,0.53372
1,0.85647,8.93378,10,-0.37113,-0.29539,0.52097
1,0.85647,8.93378,11,-0.39838,-0.26644,0.49251
1,0.85647,8.93378,12,-0.36652,-0.24352,0.44669
1,0.85647,8.93378,13,-0.33479,-0.22069,0.38702
1,0.85647,8.93378,14,-0.3032,-0.19796,0.31359
1,0.85647,8.93378,15,-0.27177,-0.17535,0.2265
1,0.85647,8.93378,16,-0.24051,-0.15286,0.12586
2,0.85619,8.89766,1,0.09839,0.23663,0.08814
2,0.85619,8.89766,2,0.04757,0.08794,0.1221
2,0.85619,8.89766,3,-0.00033,-0.0436,0.23617
2,0.85619,8.89766,4,-0.04784,-0.17403,0.33527
2,0.85619,8.89766,5,-0.09496,-0.3034,0.41954
2,0.85619,8.89766,6,-0.14149,-0.42433,0.4873
2,0.85619,8.89766,7,-0.19925,-0.39195,0.51677
2,0.85619,8.89766,8,-0.25675,-0.3597,0.53208
2,0.85619,8.89766,9,-0.31401,-0.3276,0.53329
2,0.85619,8.89766,10,-0.37104,-0.29562,0.52045
2,0.85619,8.89766,11,-0.39827,-0.26676,0.49197
2,0.85619,8.89766,12,-0.36637,-0.24397,0.44624
2,0.85619,8.89766,13,-0.33461,-0.22128,0.38667
2,0.85619,8.89766,14,-0.30299,-0.19869,0.31333
2,0.85619,8.89766,15,-0.27153,-0.17621,0.22632
2,0.85619,8.89766,16,-0.24025,-0.15385,0.12578
3,0.85647,8.93378,1,0.09839,0.23663,0.08814
3,0.85647,8.93378,2,0.04758,0.08794,0.12213
3,0.85647,8.93378,3,-0.00033,-0.0436,0.23624
3,0.85647,8.93378,4,-0.04784,-0.17403,0.33537
3,0.85647,8.93378,5,-0.09496,-0.3034,0.41968
3,0.85647,8.93378,6,-0.14149,-0.42434,0.48747
3,0.85647,8.93378,7,-0.19926,-0.3919,0.51703
3,0.85647,8.93378,8,-0.25679,-0.35959,0.53242
3,0.85647,8.93378,9,-0.31408,-0.32742,0.53372
3,0.85647,8.93378,10,-0.37113,-0.29539,0.52097
3,0.85647,8.93378,11,-0.39838,-0.26644,0.49251
3,0.85647,8.93378,12,-0.36652,-0.24352,0.44669
3,0.85647,8.93378,13,-0.33479,-0.22069,0.38702
3,0.85647,8.93378,14,-0.3032,-0.19796,0.31359
3,0.85647,8.93378,15,-0.27177,-0.17535,0.2265
3,0.85647,8.93378,16,-0.24051,-0.15286,0.12586
4,0.85752,9.06543,1,0.09839,0.23663,0.08814
4,0.85752,9.06543,2,0.04758,0.08794,0.12224
4,0.85752,9.06543,3,-0.00032,-0.0436,0.23648
4,0.85752,9.06543,4,-0.04782,-0.17403,0.33574
4,0.85752,9.06543,5,-0.09494,-0.30339,0.42018
4,0.85752,9.06543,6,-0.14147,-0.4244,0.48812
4,0.85752,9.06543,7,-0.19933,-0.39172,0.518
4,0.85752,9.06543,8,-0.25695,-0.35918,0.53371
4,0.85752,9.06543,9,-0.31432,-0.32677,0.53532
4,0.85752,9.06543,10,-0.37146,-0.29451,0.52288
4,0.85752,9.06543,11,-0.39881,-0.26524,0.49453
4,0.85752,9.06543,12,-0.36707,-0.2418,0.44837
4,0.85752,9.06543,13,-0.33546,-0.21846,0.38836
4,0.85752,9.06543,14,-0.30399,-0.19523,0.3146
4,0.85752,9.06543,15,-0.27268,-0.17212,0.22718
4,0.85752,9.06543,16,-0.24154,-0.14913,0.12621
5,0.85752,9.06543,1,0.09839,0.23663,0.08814
5,0.85752,9.06543,2,0.04758,0.08794,0.12224
5,0.85752,9.06543,3,-0.00032,-0.0436,0.23648
5,0.85752,9.06543,4,-0.04782,-0.17403,0.33574
5,0.85752,9.06543,5,-0.09494,-0.30339,0.42018
5,0.85752,9.06543,6,-0.14147,-0.4244,0.48812
5,0.85752,9.06543,7,-0.19933,-0.39172,0.518
5,0.85752,9.06543,8,-0.25695,-0.35918,0.53371
5,0.85752,9.06543,9,-0.31432,-0.32677,0.53532
5,0.85752,9.06543,10,-0.37146,-0.29451,0.52288
5,0.85752,9.06543,11,-0.39881,-0.26524,0.49453
5,0.85752,9.06543,12,-0.36707,-0.2418,0.44837
5,0.85752,9.06543,13,-0.33546,-0.21846,0.38836
5,0.85752,9.06543,14,-0.30399,-0.19523,0.3146
5,0.85752,9.06543,15,-0.27268,-0.17212,0.22718
5,0.85752,9.06543,16,-0.24154,-0.14913,0.12621
6,0.85752,9.06543,1,0.09839,0.23663,0.08814
6,0.85752,9.06543,2,0.04758,0.08794,0.12224
