particle,elasticity,weight,frame,x,y,z
1,0.71828,6.98148,1,-0.38796,-0.37925,0.4686
1,0.71828,6.98148,2,-0.37106,-0.26884,0.45673
1,0.71828,6.98148,3,-0.35425,-0.15909,0.43091
1,0.71828,6.98148,4,-0.33755,-0.05001,0.39122
1,0.71828,6.98148,5,-0.32096,0.05837,0.33775
1,0.71828,6.98148,6,-0.30447,0.16607,0.27061
1,0.71828,6.98148,7,-0.28809,0.27304,0.1899
1,0.71828,6.98148,8,-0.27183,0.37926,0.09574
1,0.71828,6.98148,9,-0.26058,0.4114,0.05206
1,0.71828,6.98148,10,-0.25608,0.38658,0.05994
1,0.71828,6.98148,11,-0.25165,0.36211,0.05667
2,0.62447,9.00584,1,-0.39398,-0.38582,0.46878
2,0.62447,9.00584,2,-0.38237,-0.2881,0.45685
2,0.62447,9.00584,3,-0.37082,-0.19091,0.43096
2,0.62447,9.00584,4,-0.35934,-0.09427,0.39118
2,0.62447,9.00584,5,-0.34792,0.00181,0.33761
2,0.62447,9.00584,6,-0.33657,0.09731,0.27034
2,0.62447,9.00584,7,-0.3253,0.19221,0.18947
2,0.62447,9.00584,8,-0.31409,0.28649,0.09512
2,0.62447,9.00584,9,-0.30481,0.37063,0.05086
2,0.62447,9.00584,10,-0.29936,0.43491,0.07045
2,0.62447,9.00584,11,-0.28152,0.42098,0.07376
3,0.56166,8.01838,1,-0.39799,-0.39027,0.4689
3,0.56166,8.01838,2,-0.38988,-0.30115,0.45694
3,0.56166,8.01838,3,-0.38181,-0.21249,0.431
3,0.56166,8.01838,4,-0.37379,-0.12429,0.39118
3,0.56166,8.01838,5,-0.3658,-0.03658,0.33754
3,0.56166,8.01838,6,-0.35787,0.05061,0.27019
3,0.56166,8.01838,7,-0.34998,0.13729,0.18922
3,0.56166,8.01838,8,-0.34214,0.22342,0.09475
3,0.56166,8.01838,9,-0.33367,0.29903,0.04791
3,0.56166,8.01838,10,-0.32786,0.35975,0.06552
3,0.56166,8.01838,11,-0.32208,0.42021,0.06901
4,0.53029,6.97959,1,-0.39999,-0.3925,0.46896
4,0.53029,6.97959,2,-0.39361,-0.30771,0.45698
4,0.53029,6.97959,3,-0.38727,-0.22335,0.43103
4,0.53029,6.97959,4,-0.38096,-0.13941,0.39118
4,0.53029,6.97959,5,-0.37468,-0.05592,0.33751
4,0.53029,6.97959,6,-0.36844,0.02709,0.27012
4,0.53029,6.97959,7,-0.36224,0.10962,0.1891
4,0.53029,6.97959,8,-0.35607,0.19163,0.09457
4,0.53029,6.97959,9,-0.34846,0.26289,0.05352
4,0.53029,6.97959,10,-0.3417,0.32078,0.07317
4,0.53029,6.97959,11,-0.33496,0.37845,0.0787
5,0.51885,6.25252,1,-0.40071,-0.39332,0.46898
5,0.51885,6.25252,2,-0.39497,-0.31011,0.457
5,0.51885,6.25252,3,-0.38925,-0.22732,0.43104
5,0.51885,6.25252,4,-0.38357,-0.14494,0.39118
5,0.51885,6.25252,5,-0.37791,-0.063,0.3375
5,0.51885,6.25252,6,-0.37229,0.01848,0.27009
5,0.51885,6.25252,7,-0.3667,0.09949,0.18905
5,0.51885,6.25252,8,-0.36114,0.17999,0.0945
5,0.51885,6.25252,9,-0.35388,0.25023,0.05312
5,0.51885,6.25252,10,-0.347,0.30749,0.07183
5,0.51885,6.25252,11,-0.34014,0.36453,0.07643
6,0.59032,8.74614,1,-0.39616,-0.38823,0.46885
6,0.59032,8.74614,2,-0.38646,-0.29518,0.4569
6,0.59032,8.74614,3,-0.37681,-0.20262,0.43098
6,0.59032,8.74614,4,-0.36721,-0.11055,0.39118
6,0.59032,8.74614,5,-0.35766,-0.01901,0.33757
6,0.59032,8.74614,6,-0.34817,0.07199,0.27026
6,0.59032,8.74614,7,-0.33874,0.16243,0.18933
6,0.59032,8.74614,8,-0.32937,0.25229,0.09492
6,0.59032,8.74614,9,-0.32063,0.33168,0.04871
6,0.59032,8.74614,10,-0.31616,0.3965,0.06767
