particle,elasticity,weight,frame,x,y,z
1,0.145,31.00035,1,0.11072,0.39189,0.60554
1,0.145,31.00035,2,-0.06889,0.37524,0.82504
1,0.145,31.00035,3,-0.21267,0.34519,0.87986
1,0.145,31.00035,4,-0.33857,0.30859,0.84638
1,0.145,31.00035,5,-0.38752,0.26831,0.78879
1,0.145,31.00035,6,-0.37546,0.22511,0.70924
1,0.145,31.00035,7,-0.36347,0.18214,0.61609
1,0.145,31.00035,8,-0.35154,0.13943,0.50946
1,0.145,31.00035,9,-0.3397,0.09698,0.38949
1,0.145,31.00035,10,-0.32793,0.05483,0.2563
1,0.145,31.00035,11,-0.31625,0.01298,0.11008
1,0.145,31.00035,12,-0.29411,-0.01137,0.10259
1,0.145,31.00035,13,-0.27072,-0.0335,0.10006
1,0.145,31.00035,14,-0.24767,-0.05532,0.09999
1,0.145,31.00035,15,-0.22478,-0.07697,0.09998
1,0.145,31.00035,16,-0.20208,-0.09846,0.09998
1,0.145,31.00035,17,-0.17954,-0.11979,0.09998
1,0.145,31.00035,18,-0.15716,-0.14096,0.09998
1,0.145,31.00035,19,-0.13495,-0.16198,0.09998
1,0.145,31.00035,20,-0.11291,-0.18284,0.09998
1,0.145,31.00035,21,-0.09101,-0.20356,0.09999
1,0.145,31.00035,22,-0.06928,-0.22412,0.09998
2,0.15551,31.14457,1,0.11075,0.39169,0.6055
2,0.15551,31.14457,2,-0.06872,0.37412,0.82482
2,0.15551,31.14457,3,-0.21239,0.34326,0.87901
2,0.15551,31.14457,4,-0.33819,0.30591,0.84467
2,0.15551,31.14457,5,-0.3869,0.26496,0.78639
2,0.15551,31.14457,6,-0.37451,0.22116,0.70628
2,0.15551,31.14457,7,-0.36218,0.17759,0.61256
2,0.15551,31.14457,8,-0.34992,0.13428,0.50538
2,0.15551,31.14457,9,-0.33774,0.09125,0.38485
2,0.15551,31.14457,10,-0.32564,0.04851,0.25113
2,0.15551,31.14457,11,-0.31363,0.00608,0.10437
2,0.15551,31.14457,12,-0.29117,-0.01857,0.10126
2,0.15551,31.14457,13,-0.26745,-0.04097,0.1037
2,0.15551,31.14457,14,-0.24397,-0.06316,0.09998
2,0.15551,31.14457,15,-0.22077,-0.08507,0.09998
2,0.15551,31.14457,16,-0.19775,-0.10682,0.09998
2,0.15551,31.14457,17,-0.1749,-0.12841,0.09998
2,0.15551,31.14457,18,-0.15222,-0.14983,0.09998
2,0.15551,31.14457,19,-0.12971,-0.17109,0.09998
2,0.15551,31.14457,20,-0.10737,-0.1922,0.09998
