particle,elasticity,weight,frame,x,y,z
1,0.96842,86.79491,1,-0.0839,0.30553,0.19207
1,0.96842,86.79491,2,-0.21438,0.39958,0.04169
1,0.96842,86.79491,3,-0.27772,0.33627,0.08124
1,0.96842,86.79491,4,-0.33668,0.27573,0.12544
1,0.96842,86.79491,5,-0.39534,0.2155,0.15539
1,0.96842,86.79491,6,-0.40819,0.16428,0.17847
1,0.96842,86.79491,7,-0.39371,0.11852,0.19175
1,0.96842,86.79491,8,-0.37929,0.07292,0.19094
1,0.96842,86.79491,9,-0.36491,0.02748,0.17609
1,0.96842,86.79491,10,-0.35058,-0.01779,0.14725
1,0.96842,86.79491,11,-0.33631,-0.06289,0.10449
1,0.96842,86.79491,12,-0.31687,-0.10486,0.07186
1,0.96842,86.79491,13,-0.28737,-0.14041,0.07515
1,0.96842,86.79491,14,-0.26029,-0.17277,0.07977
1,0.96842,86.79491,15,-0.2333,-0.20504,0.07033
1,0.96842,86.79491,16,-0.21152,-0.23481,0.07346
1,0.96842,86.79491,17,-0.1915,-0.26325,0.07256
1,0.96842,86.79491,18,-0.17392,-0.28997,0.07049
1,0.96842,86.79491,19,-0.15774,-0.31622,0.06034
1,0.96842,86.79491,20,-0.14482,-0.34002,0.05354
1,0.96842,86.79491,21,-0.13558,-0.35972,0.05569
1,0.96842,86.79491,22,-0.12758,-0.37817,0.05078
1,0.96842,86.79491,23,-0.12107,-0.39252,0.0501
1,0.96842,86.79491,24,-0.11597,-0.40383,0.04928
1,0.96842,86.79491,25,-0.11231,-0.41222,0.04877
2,0.95891,91.44526,1,-0.0839,0.30553,0.19207
2,0.95891,91.44526,2,-0.21443,0.39986,0.04165
2,0.95891,91.44526,3,-0.27792,0.33716,0.08067
2,0.95891,91.44526,4,-0.33704,0.27721,0.12435
2,0.95891,91.44526,5,-0.39584,0.21757,0.15377
2,0.95891,91.44526,6,-0.41169,0.16648,0.17564
2,0.95891,91.44526,7,-0.38668,0.12385,0.189
2,0.95891,91.44526,8,-0.36176,0.08136,0.18828
2,0.95891,91.44526,9,-0.33692,0.03902,0.17352
2,0.95891,91.44526,10,-0.31217,-0.00315,0.14477
2,0.95891,91.44526,11,-0.28752,-0.04517,0.1021
2,0.95891,91.44526,12,-0.272,-0.08302,0.10021
2,0.95891,91.44526,13,-0.26104,-0.11874,0.11156
2,0.95891,91.44526,14,-0.25011,-0.15436,0.10884
2,0.95891,91.44526,15,-0.23921,-0.18986,0.09208
2,0.95891,91.44526,16,-0.23134,-0.22479,0.07343
2,0.95891,91.44526,17,-0.22727,-0.25901,0.05611
2,0.95891,91.44526,18,-0.21913,-0.28677,0.05829
2,0.95891,91.44526,19,-0.21075,-0.31156,0.05927
2,0.95891,91.44526,20,-0.2033,-0.3348,0.05319
2,0.95891,91.44526,21,-0.19711,-0.354,0.05101
2,0.95891,91.44526,22,-0.19187,-0.36991,0.04925
2,0.95891,91.44526,23,-0.18789,-0.38217,0.04934
2,0.95891,91.44526,24,-0.18555,-0.3914,0.04939
2,0.95891,91.44526,25,-0.18431,-0.39738,0.04923
3,0.96003,92.95057,1,-0.0839,0.30553,0.19207
3,0.96003,92.95057,2,-0.21442,0.39983,0.04165
3,0.96003,92.95057,3,-0.2779,0.33706,0.08073
3,0.96003,92.95057,4,-0.33699,0.27704,0.12448
3,0.96003,92.95057,5,-0.39578,0.21732,0.15396
3,0.96003,92.95057,6,-0.41147,0.16624,0.17588
3,0.96003,92.95057,7,-0.38654,0.12355,0.1893
3,0.96003,92.95057,8,-0.3617,0.08102,0.18862
3,0.96003,92.95057,9,-0.33695,0.03863,0.17391
3,0.96003,92.95057,10,-0.31228,-0.00359,0.14521
3,0.96003,92.95057,11,-0.28771,-0.04566,0.10258
3,0.96003,92.95057,12,-0.2736,-0.08394,0.09997
3,0.96003,92.95057,13,-0.2647,-0.12029,0.11022
3,0.96003,92.95057,14,-0.25583,-0.15652,0.1064
3,0.96003,92.95057,15,-0.24699,-0.19265,0.08855
3,0.96003,92.95057,16,-0.24075,-0.22821,0.06718
3,0.96003,92.95057,17,-0.23721,-0.26194,0.0533
3,0.96003,92.95057,18,-0.22959,-0.28892,0.05993
3,0.96003,92.95057,19,-0.22255,-0.31421,0.05947
3,0.96003,92.95057,20,-0.21637,-0.3381,0.05134
3,0.96003,92.95057,21,-0.21138,-0.35692,0.0511
3,0.96003,92.95057,22,-0.20725,-0.37286,0.0493
3,0.96003,92.95057,23,-0.20393,-0.38515,0.04864
3,0.96003,92.95057,24,-0.20155,-0.39406,0.0484
3,0.96003,92.95057,25,-0.2002,-0.39979,0.04852
4,0.91228,93.48299,1,-0.0839,0.30553,0.19207
4,0.91228,93.48299,2,-0.21469,0.40125,0.04141
4,0.91228,93.48299,3,-0.27896,0.34151,0.07782
4,0.91228,93.48299,4,-0.33882,0.28444,0.11889
4,0.91228,93.48299,5,-0.39838,0.22767,0.14572
4,0.91228,93.48299,6,-0.40882,0.18042,0.15579
4,0.91228,93.48299,7,-0.38718,0.13976,0.15113
4,0.91228,93.48299,8,-0.36562,0.09924,0.13245
4,0.91228,93.48299,9,-0.34414,0.05886,0.09979
4,0.91228,93.48299,10,-0.32591,0.01544,0.07127
4,0.91228,93.48299,11,-0.31381,-0.02909,0.06991
4,0.91228,93.48299,12,-0.30313,-0.06799,0.0804
4,0.91228,93.48299,13,-0.29249,-0.10678,0.0768
4,0.91228,93.48299,14,-0.28281,-0.14411,0.06567
4,0.91228,93.48299,15,-0.27463,-0.17839,0.05422
4,0.91228,93.48299,16,-0.26797,-0.20697,0.05207
4,0.91228,93.48299,17,-0.26207,-0.23206,0.05006
4,0.91228,93.48299,18,-0.25706,-0.25357,0.04886
4,0.91228,93.48299,19,-0.25291,-0.27152,0.04846
4,0.91228,93.48299,20,-0.24934,-0.28594,0.04829
4,0.91228,93.48299,21,-0.24662,-0.2972,0.04743
4,0.91228,93.48299,22,-0.24469,-0.30502,0.04732
4,0.91228,93.48299,23,-0.24383,-0.30933,0.04841
4,0.91228,93.48299,24,-0.24367,-0.31049,0.04913
4,0.91228,93.48299,25,-0.2436,-0.3104,0.04958
5,0.91094,94.04152,1,-0.0839,0.30553,0.19207
5,0.91094,94.04152,2,-0.21469,0.40129,0.0414
5,0.91094,94.04152,3,-0.27899,0.34164,0.07774
5,0.91094,94.04152,4,-0.33887,0.28465,0.11873
5,0.91094,94.04152,5,-0.39845,0.22796,0.14549
5,0.91094,94.04152,6,-0.40888,0.18078,0.15528
5,0.91094,94.04152,7,-0.38735,0.14015,0.15023
5,0.91094,94.04152,8,-0.36589,0.09967,0.13115
5,0.91094,94.04152,9,-0.34451,0.05932,0.0981
5,0.91094,94.04152,10,-0.3269,0.01578,0.0711
5,0.91094,94.04152,11,-0.31724,-0.02882,0.06776
5,0.91094,94.04152,12,-0.30968,-0.06872,0.07157
5,0.91094,94.04152,13,-0.30223,-0.10749,0.06535
5,0.91094,94.04152,14,-0.29498,-0.14249,0.05973
5,0.91094,94.04152,15,-0.28792,-0.17538,0.04849
5,0.91094,94.04152,16,-0.2836,-0.20182,0.05207
5,0.91094,94.04152,17,-0.27962,-0.22624,0.04974
5,0.91094,94.04152,18,-0.27648,-0.24702,0.04853
5,0.91094,94.04152,19,-0.27403,-0.26436,0.04734
5,0.91094,94.04152,20,-0.27225,-0.27807,0.04699
5,0.91094,94.04152,21,-0.2711,-0.28815,0.04758
5,0.91094,94.04152,22,-0.27034,-0.29493,0.04775
5,0.91094,94.04152,23,-0.27009,-0.2981,0.04875
5,0.91094,94.04152,24,-0.27016,-0.29873,0.04924
5,0.91094,94.04152,25,-0.27006,-0.29868,0.04964
6,0.91094,94.04152,1,-0.0839,0.30553,0.19207
6,0.91094,94.04152,2,-0.21469,0.40129,0.0414
