particle,elasticity,weight,frame,x,y,z
1,0.17175,24.7024,1,0.10333,0.07174,0.02841
1,0.17175,24.7024,2,0.37492,0.2017,0.09261
1,0.17175,24.7024,3,0.40373,0.29664,0.14536
1,0.17175,24.7024,4,0.36403,0.38147,0.18472
1,0.17175,24.7024,5,0.3348,0.40756,0.21305
1,0.17175,24.7024,6,0.31386,0.38697,0.22981
1,0.17175,24.7024,7,0.29298,0.36644,0.23248
2,0.29253,23.48485,1,0.10245,0.07212,0.03403
2,0.29253,23.48485,2,0.3706,0.20441,0.11915
2,0.29253,23.48485,3,0.41078,0.35331,0.18083
2,0.29253,23.48485,4,0.35213,0.40258,0.23329
2,0.29253,23.48485,5,0.29901,0.37566,0.27551
2,0.29253,23.48485,6,0.24611,0.34886,0.3035
2,0.29253,23.48485,7,0.19342,0.32217,0.31735
3,0.3457,24.24406,1,0.10208,0.0723,0.0365
3,0.3457,24.24406,2,0.36886,0.20566,0.13051
3,0.3457,24.24406,3,0.42251,0.33664,0.19567
3,0.3457,24.24406,4,0.3933,0.41749,0.24084
3,0.3457,24.24406,5,0.36261,0.37634,0.26284
3,0.3457,24.24406,6,0.33202,0.33534,0.27071
3,0.3457,24.24406,7,0.30155,0.29449,0.26452
4,0.29229,23.50905,1,0.10245,0.07212,0.03402
4,0.29229,23.50905,2,0.37061,0.2044,0.1191
4,0.29229,23.50905,3,0.41078,0.35336,0.18068
4,0.29229,23.50905,4,0.3524,0.40256,0.23302
4,0.29229,23.50905,5,0.29971,0.37544,0.27512
4,0.29229,23.50905,6,0.24725,0.34844,0.30301
4,0.29229,23.50905,7,0.19499,0.32154,0.31674
5,0.29229,23.50905,1,0.10245,0.07212,0.03402
5,0.29229,23.50905,2,0.37061,0.2044,0.1191
5,0.29229,23.50905,3,0.41078,0.35336,0.18068
5,0.29229,23.50905,4,0.3524,0.40256,0.23302
5,0.29229,23.50905,5,0.29971,0.37544,0.27512
5,0.29229,23.50905,6,0.24725,0.34844,0.30301
5,0.29229,23.50905,7,0.19499,0.32154,0.31674
6,0.43471,22.78316,1,0.10148,0.07261,0.04061
6,0.43471,22.78316,2,0.36616,0.20781,0.14895
6,0.43471,22.78316,3,0.40897,0.30178,0.21011
6,0.43471,22.78316,4,0.3424,0.37541,0.24096
6,0.43471,22.78316,5,0.27816,0.42862,0.25301
6,0.43471,22.78316,6,0.22207,0.42258,0.24446
6,0.43471,22.78316,7,0.16816,0.40705,0.22324
7,0.25762,23.74201,1,0.1027,0.07201,0.03241
7,0.25762,23.74201,2,0.3718,0.2036,0.11158
7,0.25762,23.74201,3,0.4107,0.35895,0.15779
7,0.25762,23.74201,4,0.38219,0.40779,0.19274
7,0.25762,23.74201,5,0.36745,0.3978,0.21773
7,0.25762,23.74201,6,0.35293,0.38636,0.22892
7,0.25762,23.74201,7,0.33845,0.37495,0.22604
8,0.01301,21.77857,1,0.10455,0.07133,0.02105
8,0.01301,21.77857,2,0.37858,0.19742,0.06831
8,0.01301,21.77857,3,0.42871,0.29482,0.08067
8,0.01301,21.77857,4,0.40247,0.37681,0.087
8,0.01301,21.77857,5,0.38327,0.41129,0.08488
8,0.01301,21.77857,6,0.37206,0.4078,0.08639
8,0.01301,21.77857,7,0.36144,0.40457,0.08634
9,0.46382,22.79249,1,0.10129,0.07271,0.04194
9,0.46382,22.79249,2,0.36535,0.20852,0.15481
9,0.46382,22.79249,3,0.40558,0.29665,0.22561
9,0.46382,22.79249,4,0.33548,0.36127,0.26863
9,0.46382,22.79249,5,0.27076,0.39857,0.29804
9,0.46382,22.79249,6,0.21627,0.38189,0.31462
9,0.46382,22.79249,7,0.162,0.36527,0.3171
10,0.17175,24.7024,1,0.10333,0.07174,0.02841
10,0.17175,24.7024,2,0.37492,0.2017,0.09261
10,0.17175,24.7024,3,0.40373,0.29664,0.14536
10,0.17175,24.7024,4,0.36403,0.38147,0.18472
10,0.17175,24.7024,5,0.3348,0.40756,0.21305
10,0.17175,24.7024,6,0.31386,0.38697,0.22981
10,0.17175,24.7024,7,0.29298,0.36644,0.23248
11,0.27818,24.54742,1,0.10255,0.07207,0.03336
11,0.27818,24.54742,2,0.37109,0.20407,0.11605
11,0.27818,24.54742,3,0.41039,0.35618,0.17146
11,0.27818,24.54742,4,0.37336,0.39126,0.21638
11,0.27818,24.54742,5,0.34825,0.36881,0.24969
11,0.27818,24.54742,6,0.32323,0.34644,0.26886
11,0.27818,24.54742,7,0.29827,0.32413,0.27393
12,0.38416,23.38839,1,0.10182,0.07243,0.03828
12,0.38416,23.38839,2,0.36766,0.20658,0.13857
12,0.38416,23.38839,3,0.41421,0.29952,0.19252
12,0.38416,23.38839,4,0.35264,0.37213,0.21657
12,0.38416,23.38839,5,0.29135,0.43348,0.22374
12,0.38416,23.38839,6,0.23805,0.41972,0.20535
12,0.38416,23.38839,7,0.18658,0.39876,0.17295
13,0.18148,24.6994,1,0.10326,0.07177,0.02886
13,0.18148,24.6994,2,0.37456,0.20191,0.09478
13,0.18148,24.6994,3,0.40472,0.30096,0.15209
13,0.18148,24.6994,4,0.36683,0.39097,0.19677
13,0.18148,24.6994,5,0.3458,0.39862,0.22783
13,0.18148,24.6994,6,0.32958,0.38288,0.24495
13,0.18148,24.6994,7,0.31339,0.36717,0.24797
14,0.45064,22.94622,1,0.10138,0.07267,0.04134
14,0.45064,22.94622,2,0.36571,0.2082,0.15217
14,0.45064,22.94622,3,0.40715,0.29602,0.22177
14,0.45064,22.94622,4,0.33871,0.36031,0.264
14,0.45064,22.94622,5,0.27329,0.4058,0.29177
14,0.45064,22.94622,6,0.21742,0.38662,0.30468
14,0.45064,22.94622,7,0.16177,0.3675,0.3035
15,0.45145,22.92537,1,0.10137,0.07267,0.04138
15,0.45145,22.92537,2,0.36569,0.20822,0.15233
15,0.45145,22.92537,3,0.40706,0.29606,0.22201
15,0.45145,22.92537,4,0.33852,0.36037,0.2643
15,0.45145,22.92537,5,0.27306,0.40584,0.29223
15,0.45145,22.92537,6,0.21734,0.3865,0.30567
15,0.45145,22.92537,7,0.16184,0.36724,0.30502
16,0.28963,23.75325,1,0.10247,0.07211,0.0339
16,0.28963,23.75325,2,0.3707,0.20434,0.11853
16,0.28963,23.75325,3,0.41071,0.35394,0.17895
16,0.28963,23.75325,4,0.35547,0.40249,0.22999
16,0.28963,23.75325,5,0.3077,0.37333,0.27091
16,0.28963,23.75325,6,0.26012,0.34429,0.29762
16,0.28963,23.75325,7,0.21273,0.31536,0.31019
17,0.38685,23.35766,1,0.1018,0.07244,0.03841
17,0.38685,23.35766,2,0.36758,0.20665,0.13913
17,0.38685,23.35766,3,0.41395,0.29968,0.19344
17,0.38685,23.35766,4,0.35214,0.37241,0.21783
17,0.38685,23.35766,5,0.2907,0.43367,0.22529
17,0.38685,23.35766,6,0.23736,0.41994,0.20725
