particle,elasticity,weight,frame,x,y,z
1,0.72897,43.57619,1,-0.33243,0.36471,0.87987
1,0.72897,43.57619,2,-0.35403,0.28735,0.90081
1,0.72897,43.57619,3,-0.24642,0.21889,0.88638
1,0.72897,43.57619,4,-0.13952,0.15089,0.85803
1,0.72897,43.57619,5,-0.03334,0.08334,0.81585
1,0.72897,43.57619,6,0.07211,0.01626,0.75993
1,0.72897,43.57619,7,0.17681,-0.05034,0.69039
1,0.72897,43.57619,8,0.28076,-0.11647,0.60735
1,0.72897,43.57619,9,0.38392,-0.18209,0.51091
1,0.72897,43.57619,10,0.4322,-0.23813,0.40916
1,0.72897,43.57619,11,0.40272,-0.2831,0.30766
1,0.72897,43.57619,12,0.37342,-0.3278,0.19279
2,0.73647,43.74403,1,-0.33229,0.3641,0.87982
2,0.73647,43.74403,2,-0.35329,0.28589,0.90074
2,0.73647,43.74403,3,-0.24489,0.2166,0.88631
2,0.73647,43.74403,4,-0.13722,0.14778,0.85797
2,0.73647,43.74403,5,-0.03027,0.07942,0.81579
2,0.73647,43.74403,6,0.07593,0.01153,0.75989
2,0.73647,43.74403,7,0.18139,-0.05587,0.69036
2,0.73647,43.74403,8,0.28607,-0.12278,0.60733
2,0.73647,43.74403,9,0.38997,-0.18919,0.51091
2,0.73647,43.74403,10,0.42856,-0.24613,0.41331
2,0.73647,43.74403,11,0.40121,-0.29459,0.31529
2,0.73647,43.74403,12,0.37404,-0.34275,0.20387
3,0.80806,42.03254,1,-0.33094,0.35836,0.8793
3,0.80806,42.03254,2,-0.34632,0.27195,0.9
3,0.80806,42.03254,3,-0.23057,0.19471,0.88564
3,0.80806,42.03254,4,-0.11563,0.11802,0.85737
3,0.80806,42.03254,5,-0.00152,0.04188,0.81528
3,0.80806,42.03254,6,0.11175,-0.0337,0.75948
3,0.80806,42.03254,7,0.22419,-0.10872,0.69007
3,0.80806,42.03254,8,0.33577,-0.18317,0.60719
3,0.80806,42.03254,9,0.44646,-0.25703,0.51095
3,0.80806,42.03254,10,0.39449,-0.32748,0.43545
3,0.80806,42.03254,11,0.33277,-0.39561,0.34808
3,0.80806,42.03254,12,0.28743,-0.38699,0.25764
4,0.69936,43.15531,1,-0.33298,0.36708,0.88008
4,0.69936,43.15531,2,-0.35697,0.29311,0.90112
4,0.69936,43.15531,3,-0.25248,0.22792,0.88667
4,0.69936,43.15531,4,-0.14867,0.16315,0.85828
4,0.69936,43.15531,5,-0.04553,0.09881,0.81607
4,0.69936,43.15531,6,0.0569,0.0349,0.76011
4,0.69936,43.15531,7,0.15863,-0.02857,0.69053
4,0.69936,43.15531,8,0.25964,-0.09158,0.60742
4,0.69936,43.15531,9,0.3599,-0.15413,0.51091
4,0.69936,43.15531,10,0.43112,-0.21076,0.40563
4,0.69936,43.15531,11,0.40147,-0.25107,0.30571
4,0.69936,43.15531,12,0.36652,-0.29049,0.1936
5,0.70254,43.25029,1,-0.33292,0.36683,0.88006
5,0.70254,43.25029,2,-0.35665,0.29249,0.90109
5,0.70254,43.25029,3,-0.25182,0.22695,0.88664
5,0.70254,43.25029,4,-0.14768,0.16183,0.85826
5,0.70254,43.25029,5,-0.04422,0.09715,0.81604
5,0.70254,43.25029,6,0.05854,0.03289,0.76009
5,0.70254,43.25029,7,0.1606,-0.0309,0.69051
5,0.70254,43.25029,8,0.26192,-0.09425,0.60741
5,0.70254,43.25029,9,0.36249,-0.15714,0.51091
5,0.70254,43.25029,10,0.4353,-0.21426,0.40535
5,0.70254,43.25029,11,0.40084,-0.25499,0.30681
5,0.70254,43.25029,12,0.3666,-0.29547,0.19485
6,0.74178,43.76102,1,-0.33219,0.36368,0.87978
6,0.74178,43.76102,2,-0.35277,0.28486,0.90068
6,0.74178,43.76102,3,-0.24381,0.21498,0.88626
6,0.74178,43.76102,4,-0.13559,0.14558,0.85792
6,0.74178,43.76102,5,-0.0281,0.07664,0.81575
6,0.74178,43.76102,6,0.07863,0.00818,0.75985
6,0.74178,43.76102,7,0.18461,-0.05978,0.69034
6,0.74178,43.76102,8,0.28982,-0.12725,0.60732
6,0.74178,43.76102,9,0.39422,-0.19421,0.51091
6,0.74178,43.76102,10,0.43194,-0.25241,0.41395
6,0.74178,43.76102,11,0.4008,-0.30278,0.31754
6,0.74178,43.76102,12,0.36986,-0.35285,0.20772
7,0.69936,43.15531,1,-0.33298,0.36708,0.88008
7,0.69936,43.15531,2,-0.35697,0.29311,0.90112
7,0.69936,43.15531,3,-0.25248,0.22792,0.88667
7,0.69936,43.15531,4,-0.14867,0.16315,0.85828
7,0.69936,43.15531,5,-0.04553,0.09881,0.81607
7,0.69936,43.15531,6,0.0569,0.0349,0.76011
7,0.69936,43.15531,7,0.15863,-0.02857,0.69053
7,0.69936,43.15531,8,0.25964,-0.09158,0.60742
7,0.69936,43.15531,9,0.3599,-0.15413,0.51091
7,0.69936,43.15531,10,0.43112,-0.21076,0.40563
7,0.69936,43.15531,11,0.40147,-0.25107,0.30571
7,0.69936,43.15531,12,0.36652,-0.29049,0.1936
8,0.7426,43.76209,1,-0.33217,0.36361,0.87977
8,0.7426,43.76209,2,-0.35269,0.2847,0.90067
8,0.7426,43.76209,3,-0.24365,0.21473,0.88625
8,0.7426,43.76209,4,-0.13534,0.14524,0.85791
8,0.7426,43.76209,5,-0.02777,0.07622,0.81574
8,0.7426,43.76209,6,0.07904,0.00767,0.75985
8,0.7426,43.76209,7,0.18511,-0.06038,0.69033
8,0.7426,43.76209,8,0.29039,-0.12793,0.60731
8,0.7426,43.76209,9,0.39488,-0.19498,0.51091
8,0.7426,43.76209,10,0.43243,-0.25337,0.41405
