particle,elasticity,weight,frame,x,y,z
1,0.08364,12.35734,1,-0.09973,-0.07268,0.28678
1,0.08364,12.35734,2,-0.08892,-0.07865,0.47903
1,0.08364,12.35734,3,-0.0782,-0.08456,0.65556
2,0.63297,12.35734,1,-0.09973,-0.07268,0.28678
2,0.63297,12.35734,2,-0.08892,-0.07865,0.47903
2,0.63297,12.35734,3,-0.0782,-0.08456,0.65556
3,0.51317,12.35734,1,-0.09973,-0.07268,0.28678
3,0.51317,12.35734,2,-0.08892,-0.07865,0.47903
3,0.51317,12.35734,3,-0.0782,-0.08456,0.65556
4,0.79039,12.35734,1,-0.09973,-0.07268,0.28678
4,0.79039,12.35734,2,-0.08892,-0.07865,0.47903
4,0.79039,12.35734,3,-0.0782,-0.08456,0.65556
5,0.52307,12.35734,1,-0.09973,-0.07268,0.28678
5,0.52307,12.35734,2,-0.08892,-0.07865,0.47903
5,0.52307,12.35734,3,-0.0782,-0.08456,0.65556
6,0.6498,12.35734,1,-0.09973,-0.07268,0.28678
6,0.6498,12.35734,2,-0.08892,-0.07865,0.47903
6,0.6498,12.35734,3,-0.0782,-0.08456,0.65556
7,0.69985,12.35734,1,-0.09973,-0.07268,0.28678
7,0.69985,12.35734,2,-0.08892,-0.07865,0.47903
7,0.69985,12.35734,3,-0.0782,-0.08456,0.65556
8,0.62637,12.35734,1,-0.09973,-0.07268,0.28678
8,0.62637,12.35734,2,-0.08892,-0.07865,0.47903
8,0.62637,12.35734,3,-0.0782,-0.08456,0.65556
9,0.67364,12.35734,1,-0.09973,-0.07268,0.28678
9,0.67364,12.35734,2,-0.08892,-0.07865,0.47903
9,0.67364,12.35734,3,-0.0782,-0.08456,0.65556
10,0.69268,12.35734,1,-0.09973,-0.07268,0.28678
10,0.69268,12.35734,2,-0.08892,-0.07865,0.47903
10,0.69268,12.35734,3,-0.0782,-0.08456,0.65556
11,0.64609,12.35734,1,-0.09973,-0.07268,0.28678
11,0.64609,12.35734,2,-0.08892,-0.07865,0.47903
11,0.64609,12.35734,3,-0.0782,-0.08456,0.65556
12,0.93579,12.35734,1,-0.09973,-0.07268,0.28678
12,0.93579,12.35734,2,-0.08892,-0.07865,0.47903
12,0.93579,12.35734,3,-0.0782,-0.08456,0.65556
13,0.57648,12.35734,1,-0.09973,-0.07268,0.28678
13,0.57648,12.35734,2,-0.08892,-0.07865,0.47903
13,0.57648,12.35734,3,-0.0782,-0.08456,0.65556
14,0.19306,12.35734,1,-0.09973,-0.07268,0.28678
14,0.19306,12.35734,2,-0.08892,-0.07865,0.47903
14,0.19306,12.35734,3,-0.0782,-0.08456,0.65556
15,0.40195,12.35734,1,-0.09973,-0.07268,0.28678
15,0.40195,12.35734,2,-0.08892,-0.07865,0.47903
15,0.40195,12.35734,3,-0.0782,-0.08456,0.65556
16,0.3504,12.35734,1,-0.09973,-0.07268,0.28678
16,0.3504,12.35734,2,-0.08892,-0.07865,0.47903
16,0.3504,12.35734,3,-0.0782,-0.08456,0.65556
17,0.16956,12.35734,1,-0.09973,-0.07268,0.28678
17,0.16956,12.35734,2,-0.08892,-0.07865,0.47903
17,0.16956,12.35734,3,-0.0782,-0.08456,0.65556
18,0.93403,12.35734,1,-0.09973,-0.07268,0.28678
18,0.93403,12.35734,2,-0.08892,-0.07865,0.47903
18,0.93403,12.35734,3,-0.0782,-0.08456,0.65556
19,0.76162,12.35734,1,-0.09973,-0.07268,0.28678
19,0.76162,12.35734,2,-0.08892,-0.07865,0.47903
19,0.76162,12.35734,3,-0.0782,-0.08456,0.65556
20,0.5781,12.35734,1,-0.09973,-0.07268,0.28678
20,0.5781,12.35734,2,-0.08892,-0.07865,0.47903
20,0.5781,12.35734,3,-0.0782,-0.08456,0.65556
