particle,elasticity,weight,frame,x,y,z
1,0.77123,43.92131,1,0.31319,-0.16362,0.68598
1,0.77123,43.92131,2,0.22886,-0.31979,0.49229
1,0.77123,43.92131,3,0.14127,-0.36264,0.3144
1,0.77123,43.92131,4,0.05112,-0.31627,0.14616
1,0.77123,43.92131,5,-0.04239,-0.25865,0.13678
1,0.77123,43.92131,6,-0.13733,-0.19564,0.19888
1,0.77123,43.92131,7,-0.23165,-0.13304,0.24656
1,0.77123,43.92131,8,-0.32537,-0.07083,0.27991
1,0.77123,43.92131,9,-0.38298,-0.00859,0.30477
1,0.77123,43.92131,10,-0.36935,0.05415,0.32694
1,0.77123,43.92131,11,-0.35578,0.11664,0.33498
1,0.77123,43.92131,12,-0.34227,0.17888,0.32895
1,0.77123,43.92131,13,-0.32881,0.24086,0.30891
1,0.77123,43.92131,14,-0.3154,0.30258,0.27492
1,0.77123,43.92131,15,-0.30206,0.36402,0.22705
1,0.77123,43.92131,16,-0.28472,0.37766,0.17654
1,0.77123,43.92131,17,-0.26421,0.35328,0.1211
1,0.77123,43.92131,18,-0.25256,0.33183,0.11455
1,0.77123,43.92131,19,-0.24532,0.31185,0.12529
1,0.77123,43.92131,20,-0.2381,0.29192,0.12196
2,0.71995,41.55509,1,0.31877,-0.16455,0.68494
2,0.71995,41.55509,2,0.24064,-0.32176,0.49008
2,0.71995,41.55509,3,0.15838,-0.35962,0.31244
2,0.71995,41.55509,4,0.07288,-0.30349,0.14554
2,0.71995,41.55509,5,-0.01656,-0.23703,0.13332
2,0.71995,41.55509,6,-0.10773,-0.16562,0.1905
2,0.71995,41.55509,7,-0.1983,-0.09468,0.23329
2,0.71995,41.55509,8,-0.2883,-0.02419,0.26179
2,0.71995,41.55509,9,-0.37775,0.04586,0.27609
2,0.71995,41.55509,10,-0.37794,0.11334,0.29326
2,0.71995,41.55509,11,-0.36704,0.18026,0.29844
2,0.71995,41.55509,12,-0.35619,0.24689,0.28957
2,0.71995,41.55509,13,-0.34539,0.31324,0.2667
2,0.71995,41.55509,14,-0.33463,0.37929,0.22989
2,0.71995,41.55509,15,-0.31789,0.39001,0.19158
2,0.71995,41.55509,16,-0.30009,0.39001,0.14177
2,0.71995,41.55509,17,-0.28564,0.39001,0.10571
2,0.71995,41.55509,18,-0.2778,0.39001,0.11086
2,0.71995,41.55509,19,-0.26997,0.39,0.10196
2,0.71995,41.55509,20,-0.26224,0.39001,0.09998
3,0.69815,42.21156,1,0.32114,-0.16495,0.6845
3,0.69815,42.21156,2,0.24565,-0.32259,0.48914
3,0.69815,42.21156,3,0.16576,-0.36109,0.31093
3,0.69815,42.21156,4,0.08244,-0.30576,0.14337
3,0.69815,42.21156,5,-0.00513,-0.23997,0.13094
3,0.69815,42.21156,6,-0.0946,-0.16918,0.18813
3,0.69815,42.21156,7,-0.18349,-0.09885,0.23093
3,0.69815,42.21156,8,-0.27182,-0.02896,0.25944
3,0.69815,42.21156,9,-0.35962,0.0405,0.27376
3,0.69815,42.21156,10,-0.3759,0.10776,0.28696
3,0.69815,42.21156,11,-0.35667,0.17382,0.29254
3,0.69815,42.21156,12,-0.33753,0.23959,0.28407
3,0.69815,42.21156,13,-0.31846,0.30508,0.2616
3,0.69815,42.21156,14,-0.29948,0.37028,0.2252
3,0.69815,42.21156,15,-0.27523,0.37592,0.18874
3,0.69815,42.21156,16,-0.24839,0.35195,0.14526
3,0.69815,42.21156,17,-0.22444,0.32927,0.10274
3,0.69815,42.21156,18,-0.21032,0.31088,0.10015
3,0.69815,42.21156,19,-0.19632,0.29265,0.09998
3,0.69815,42.21156,20,-0.18241,0.27454,0.09998
4,0.77047,42.40928,1,0.31327,-0.16364,0.68596
4,0.77047,42.40928,2,0.22904,-0.31982,0.49225
4,0.77047,42.40928,3,0.14152,-0.36253,0.31439
4,0.77047,42.40928,4,0.05143,-0.31589,0.14619
4,0.77047,42.40928,5,-0.04202,-0.25803,0.13675
4,0.77047,42.40928,6,-0.1369,-0.19479,0.19873
4,0.77047,42.40928,7,-0.23117,-0.13196,0.24628
4,0.77047,42.40928,8,-0.32484,-0.06952,0.2795
4,0.77047,42.40928,9,-0.38414,-0.00709,0.30425
4,0.77047,42.40928,10,-0.37566,0.0558,0.32632
4,0.77047,42.40928,11,-0.36722,0.11843,0.33426
4,0.77047,42.40928,12,-0.35882,0.18081,0.32813
4,0.77047,42.40928,13,-0.35045,0.24294,0.30799
4,0.77047,42.40928,14,-0.34211,0.30481,0.2739
4,0.77047,42.40928,15,-0.33381,0.3664,0.22593
4,0.77047,42.40928,16,-0.3219,0.38997,0.17284
4,0.77047,42.40928,17,-0.30783,0.39001,0.11135
4,0.77047,42.40928,18,-0.30236,0.39001,0.11612
4,0.77047,42.40928,19,-0.29936,0.39,0.12969
4,0.77047,42.40928,20,-0.29635,0.39,0.12918
5,0.77047,42.40928,1,0.31327,-0.16364,0.68596
5,0.77047,42.40928,2,0.22904,-0.31982,0.49225
5,0.77047,42.40928,3,0.14152,-0.36253,0.31439
5,0.77047,42.40928,4,0.05143,-0.31589,0.14619
5,0.77047,42.40928,5,-0.04202,-0.25803,0.13675
5,0.77047,42.40928,6,-0.1369,-0.19479,0.19873
5,0.77047,42.40928,7,-0.23117,-0.13196,0.24628
5,0.77047,42.40928,8,-0.32484,-0.06952,0.2795
5,0.77047,42.40928,9,-0.38414,-0.00709,0.30425
5,0.77047,42.40928,10,-0.37566,0.0558,0.32632
5,0.77047,42.40928,11,-0.36722,0.11843,0.33426
5,0.77047,42.40928,12,-0.35882,0.18081,0.32813
5,0.77047,42.40928,13,-0.35045,0.24294,0.30799
5,0.77047,42.40928,14,-0.34211,0.30481,0.2739
5,0.77047,42.40928,15,-0.33381,0.3664,0.22593
5,0.77047,42.40928,16,-0.3219,0.38997,0.17284
5,0.77047,42.40928,17,-0.30783,0.39001,0.11135
5,0.77047,42.40928,18,-0.30236,0.39001,0.11612
5,0.77047,42.40928,19,-0.29936,0.39,0.12969
5,0.77047,42.40928,20,-0.29635,0.39,0.12918
6,0.69815,42.21156,1,0.32114,-0.16495,0.6845
6,0.69815,42.21156,2,0.24565,-0.32259,0.48914
6,0.69815,42.21156,3,0.16576,-0.36109,0.31093
6,0.69815,42.21156,4,0.08244,-0.30576,0.14337
6,0.69815,42.21156,5,-0.00513,-0.23997,0.13094
6,0.69815,42.21156,6,-0.0946,-0.16918,0.18813
6,0.69815,42.21156,7,-0.18349,-0.09885,0.23093
6,0.69815,42.21156,8,-0.27182,-0.02896,0.25944
6,0.69815,42.21156,9,-0.35962,0.0405,0.27376
6,0.69815,42.21156,10,-0.3759,0.10776,0.28696
6,0.69815,42.21156,11,-0.35667,0.17382,0.29254
6,0.69815,42.21156,12,-0.33753,0.23959,0.28407
