particle,elasticity,weight,frame,x,y,z
1,0.95801,27.685,1,0.11446,0.20161,0.39217
1,0.95801,27.685,2,0.04449,0.04669,0.50601
1,0.95801,27.685,3,-0.0248,-0.10675,0.60477
1,0.95801,27.685,4,-0.09348,-0.2588,0.68863
1,0.95801,27.685,5,-0.16155,-0.40951,0.75773
1,0.95801,27.685,6,-0.24241,-0.37578,0.76914
1,0.95801,27.685,7,-0.32448,-0.31939,0.76108
2,0.78061,27.79532,1,0.11446,0.20161,0.39217
2,0.78061,27.79532,2,0.04449,0.04669,0.50601
2,0.78061,27.79532,3,-0.0248,-0.10675,0.60477
2,0.78061,27.79532,4,-0.09348,-0.2588,0.68863
2,0.78061,27.79532,5,-0.16155,-0.40951,0.75773
2,0.78061,27.79532,6,-0.24049,-0.38722,0.7715
2,0.78061,27.79532,7,-0.32045,-0.3436,0.76609
3,0.16873,28.06616,1,0.11446,0.20161,0.39217
3,0.16873,28.06616,2,0.04449,0.04669,0.50601
3,0.16873,28.06616,3,-0.0248,-0.10675,0.60477
3,0.16873,28.06616,4,-0.09348,-0.2588,0.68863
3,0.16873,28.06616,5,-0.16155,-0.40951,0.75773
3,0.16873,28.06616,6,-0.23434,-0.4264,0.77998
3,0.16873,28.06616,7,-0.30274,-0.40289,0.78576
4,0.50943,27.93628,1,0.11446,0.20161,0.39217
4,0.50943,27.93628,2,0.04449,0.04669,0.50601
4,0.50943,27.93628,3,-0.0248,-0.10675,0.60477
4,0.50943,27.93628,4,-0.09348,-0.2588,0.68863
4,0.50943,27.93628,5,-0.16155,-0.40951,0.75773
4,0.50943,27.93628,6,-0.23767,-0.40464,0.7752
4,0.50943,27.93628,7,-0.31449,-0.38052,0.77391
5,0.27784,28.03027,1,0.11446,0.20161,0.39217
5,0.27784,28.03027,2,0.04449,0.04669,0.50601
5,0.27784,28.03027,3,-0.0248,-0.10675,0.60477
5,0.27784,28.03027,4,-0.09348,-0.2588,0.68863
5,0.27784,28.03027,5,-0.16155,-0.40951,0.75773
5,0.27784,28.03027,6,-0.23538,-0.41945,0.77843
5,0.27784,28.03027,7,-0.30942,-0.40988,0.78053
6,0.53128,27.92616,1,0.11446,0.20161,0.39217
6,0.53128,27.92616,2,0.04449,0.04669,0.50601
6,0.53128,27.92616,3,-0.0248,-0.10675,0.60477
6,0.53128,27.92616,4,-0.09348,-0.2588,0.68863
6,0.53128,27.92616,5,-0.16155,-0.40951,0.75773
6,0.53128,27.92616,6,-0.23789,-0.40323,0.7749
6,0.53128,27.92616,7,-0.31496,-0.37755,0.77328
7,0.84083,27.75947,1,0.11446,0.20161,0.39217
7,0.84083,27.75947,2,0.04449,0.04669,0.50601
7,0.84083,27.75947,3,-0.0248,-0.10675,0.60477
7,0.84083,27.75947,4,-0.09348,-0.2588,0.68863
7,0.84083,27.75947,5,-0.16155,-0.40951,0.75773
7,0.84083,27.75947,6,-0.24114,-0.38334,0.7707
7,0.84083,27.75947,7,-0.3218,-0.33539,0.76438
8,0.5022,27.93958,1,0.11446,0.20161,0.39217
8,0.5022,27.93958,2,0.04449,0.04669,0.50601
8,0.5022,27.93958,3,-0.0248,-0.10675,0.60477
8,0.5022,27.93958,4,-0.09348,-0.2588,0.68863
8,0.5022,27.93958,5,-0.16155,-0.40951,0.75773
8,0.5022,27.93958,6,-0.23759,-0.4051,0.7753
8,0.5022,27.93958,7,-0.31433,-0.3815,0.77413
9,0.65274,27.86595,1,0.11446,0.20161,0.39217
9,0.65274,27.86595,2,0.04449,0.04669,0.50601
9,0.65274,27.86595,3,-0.0248,-0.10675,0.60477
9,0.65274,27.86595,4,-0.09348,-0.2588,0.68863
9,0.65274,27.86595,5,-0.16155,-0.40951,0.75773
9,0.65274,27.86595,6,-0.23914,-0.39544,0.77323
9,0.65274,27.86595,7,-0.3176,-0.36103,0.76975
10,0.95505,27.68695,1,0.11446,0.20161,0.39217
10,0.95505,27.68695,2,0.04449,0.04669,0.50601
10,0.95505,27.68695,3,-0.0248,-0.10675,0.60477
10,0.95505,27.68695,4,-0.09348,-0.2588,0.68863
