particle,elasticity,weight,frame,x,y,z
1,0.56638,11.76861,1,0.34746,0.17763,0.82452
1,0.56638,11.76861,2,0.37427,0.37906,0.82109
1,0.56638,11.76861,3,0.26895,0.41768,0.81428
2,0.42029,11.88203,1,0.34746,0.17763,0.82452
2,0.42029,11.88203,2,0.38727,0.38231,0.82104
2,0.42029,11.88203,3,0.30373,0.40518,0.81473
3,0.75398,11.59668,1,0.34746,0.17763,0.82452
3,0.75398,11.59668,2,0.35758,0.37487,0.82115
3,0.75398,11.59668,3,0.22968,0.41338,0.81436
4,0.09202,12.07149,1,0.34746,0.17763,0.82452
4,0.09202,12.07149,2,0.41648,0.38962,0.82093
4,0.09202,12.07149,3,0.37436,0.4228,0.81461
5,0.49586,11.8256,1,0.34746,0.17763,0.82452
5,0.49586,11.8256,2,0.38054,0.38063,0.82106
5,0.49586,11.8256,3,0.28392,0.41978,0.81425
6,0.4342,11.87201,1,0.34746,0.17763,0.82452
6,0.4342,11.87201,2,0.38603,0.382,0.82104
6,0.4342,11.87201,3,0.30077,0.40458,0.81474
7,0.71325,11.63652,1,0.34746,0.17763,0.82452
7,0.71325,11.63652,2,0.3612,0.37578,0.82113
7,0.71325,11.63652,3,0.23813,0.41415,0.81434
8,0.45442,11.85714,1,0.34746,0.17763,0.82452
8,0.45442,11.85714,2,0.38423,0.38155,0.82105
8,0.45442,11.85714,3,0.29277,0.42115,0.81424
9,0.98775,11.34115,1,0.34746,0.17763,0.82452
9,0.98775,11.34115,2,0.3368,0.36966,0.82122
9,0.98775,11.34115,3,0.1868,0.40484,0.81386
10,0.29933,11.96238,1,0.34746,0.17763,0.82452
10,0.29933,11.96238,2,0.39803,0.38501,0.821
10,0.29933,11.96238,3,0.32962,0.4109,0.81469
11,0.54583,11.78565,1,0.34746,0.17763,0.82452
11,0.54583,11.78565,2,0.3761,0.37952,0.82108
11,0.54583,11.78565,3,0.2733,0.41826,0.81427
12,0.57087,11.76484,1,0.34746,0.17763,0.82452
12,0.57087,11.76484,2,0.37387,0.37896,0.82109
12,0.57087,11.76484,3,0.268,0.41755,0.81428
13,0.8135,11.53597,1,0.34746,0.17763,0.82452
13,0.8135,11.53597,2,0.35229,0.37355,0.82117
13,0.8135,11.53597,3,0.2174,0.4124,0.81438
14,0.39035,11.90307,1,0.34746,0.17763,0.82452
14,0.39035,11.90307,2,0.38993,0.38298,0.82103
14,0.39035,11.90307,3,0.31012,0.40651,0.81472
15,0.10038,12.06779,1,0.34746,0.17763,0.82452
15,0.10038,12.06779,2,0.41574,0.38943,0.82094
15,0.10038,12.06779,3,0.37255,0.42227,0.81462
16,0.45165,11.8592,1,0.34746,0.17763,0.82452
16,0.45165,11.8592,2,0.38448,0.38161,0.82105
16,0.45165,11.8592,3,0.29587,0.40648,0.79307
17,0.58309,11.7545,1,0.34746,0.17763,0.82452
17,0.58309,11.7545,2,0.37278,0.37869,0.82109
17,0.58309,11.7545,3,0.26542,0.41722,0.81429
18,0.56744,11.76772,1,0.34746,0.17763,0.82452
18,0.56744,11.76772,2,0.37417,0.37903,0.82109
18,0.56744,11.76772,3,0.26872,0.41765,0.81428
19,0.19949,12.01944,1,0.34746,0.17763,0.82452
19,0.19949,12.01944,2,0.40692,0.38723,0.82097
19,0.19949,12.01944,3,0.35112,0.4163,0.81465
20,0.33874,11.93756,1,0.34746,0.17763,0.82452
20,0.33874,11.93756,2,0.39452,0.38413,0.82101
20,0.33874,11.93756,3,0.32117,0.40894,0.8147
