particle,elasticity,weight,frame,x,y,z
1,0.30742,54.12955,1,0.25812,0.05303,0.6348
1,0.30742,54.12955,2,0.41288,0.29414,0.83232
1,0.30742,54.12955,3,0.36971,0.44145,0.94147
1,0.30742,54.12955,4,0.35702,0.4037,0.90475
1,0.30742,54.12955,5,0.34438,0.36609,0.85414
1,0.30742,54.12955,6,0.33179,0.32864,0.7897
1,0.30742,54.12955,7,0.31925,0.29137,0.71154
1,0.30742,54.12955,8,0.30679,0.2543,0.61976
1,0.30742,54.12955,9,0.29439,0.21743,0.51448
1,0.30742,54.12955,10,0.28208,0.1808,0.39582
1,0.30742,54.12955,11,0.26984,0.1444,0.26394
1,0.30742,54.12955,12,0.25769,0.10828,0.11899
1,0.30742,54.12955,13,0.24789,0.09718,0.06057
1,0.30742,54.12955,14,0.23758,0.09938,0.06929
1,0.30742,54.12955,15,0.22845,0.10189,0.06895
1,0.30742,54.12955,16,0.22174,0.10395,0.06572
1,0.30742,54.12955,17,0.21803,0.10393,0.06361
1,0.30742,54.12955,18,0.21626,0.10223,0.05788
1,0.30742,54.12955,19,0.21497,0.09949,0.04824
2,0.22598,53.58118,1,0.25812,0.05303,0.6348
2,0.22598,53.58118,2,0.41856,0.29526,0.8332
2,0.22598,53.58118,3,0.38616,0.44576,0.94471
2,0.22598,53.58118,4,0.37759,0.41363,0.91179
2,0.22598,53.58118,5,0.36904,0.38162,0.86495
2,0.22598,53.58118,6,0.36053,0.34973,0.80426
2,0.22598,53.58118,7,0.35206,0.31798,0.72981
2,0.22598,53.58118,8,0.34363,0.2864,0.6417
2,0.22598,53.58118,9,0.33525,0.25498,0.54004
2,0.22598,53.58118,10,0.32691,0.22376,0.42497
2,0.22598,53.58118,11,0.31863,0.19273,0.29662
2,0.22598,53.58118,12,0.31041,0.16193,0.15515
2,0.22598,53.58118,13,0.29849,0.14637,0.06334
2,0.22598,53.58118,14,0.28556,0.1551,0.06624
2,0.22598,53.58118,15,0.27319,0.16303,0.06534
2,0.22598,53.58118,16,0.26064,0.16957,0.05598
2,0.22598,53.58118,17,0.25064,0.17412,0.04926
2,0.22598,53.58118,18,0.24432,0.17728,0.04814
2,0.22598,53.58118,19,0.24037,0.17897,0.04879
3,0.28421,55.39864,1,0.25812,0.05303,0.6348
3,0.28421,55.39864,2,0.4145,0.29446,0.83257
3,0.28421,55.39864,3,0.37442,0.44267,0.94239
3,0.28421,55.39864,4,0.36297,0.4065,0.90674
3,0.28421,55.39864,5,0.35157,0.37047,0.85718
3,0.28421,55.39864,6,0.34022,0.33458,0.7938
3,0.28421,55.39864,7,0.32892,0.29887,0.71668
3,0.28421,55.39864,8,0.31767,0.26333,0.62593
3,0.28421,55.39864,9,0.30649,0.228,0.52166
3,0.28421,55.39864,10,0.29538,0.19288,0.40401
3,0.28421,55.39864,11,0.28435,0.158,0.27312
3,0.28421,55.39864,12,0.27339,0.12336,0.12915
3,0.28421,55.39864,13,0.26218,0.1121,0.06467
3,0.28421,55.39864,14,0.24772,0.11037,0.07003
3,0.28421,55.39864,15,0.23426,0.1095,0.07306
3,0.28421,55.39864,16,0.22238,0.10959,0.06934
3,0.28421,55.39864,17,0.21443,0.10956,0.06983
3,0.28421,55.39864,18,0.20967,0.11099,0.07032
3,0.28421,55.39864,19,0.20664,0.11327,0.07059
4,0.0844,53.66241,1,0.25812,0.05303,0.6348
4,0.0844,53.66241,2,0.42842,0.2972,0.83473
4,0.0844,53.66241,3,0.41356,0.44873,0.94582
4,0.0844,53.66241,4,0.40703,0.43267,0.92564
4,0.0844,53.66241,5,0.40051,0.41666,0.89147
4,0.0844,53.66241,6,0.39402,0.4007,0.84336
