particle,elasticity,weight,frame,x,y,z
1,0.4562,34.29565,1,0.38807,0.16894,0.54421
1,0.4562,34.29565,2,0.34474,0.24805,0.31398
1,0.4562,34.29565,3,0.30191,0.32625,0.07241
1,0.4562,34.29565,4,0.2447,0.39576,0.07689
1,0.4562,34.29565,5,0.19674,0.388,0.12007
1,0.4562,34.29565,6,0.15064,0.35675,0.1434
1,0.4562,34.29565,7,0.10472,0.32563,0.1526
1,0.4562,34.29565,8,0.05896,0.29462,0.14773
1,0.4562,34.29565,9,0.01338,0.26373,0.12883
1,0.4562,34.29565,10,-0.03201,0.23296,0.09598
2,0.66464,34.73721,1,0.36595,0.16548,0.54859
2,0.66464,34.73721,2,0.29799,0.24073,0.32324
2,0.66464,34.73721,3,0.23081,0.31512,0.08649
2,0.66464,34.73721,4,0.15606,0.37682,0.10268
2,0.66464,34.73721,5,0.09402,0.40774,0.18151
2,0.66464,34.73721,6,0.04347,0.39377,0.24523
2,0.66464,34.73721,7,-0.00684,0.37986,0.29462
2,0.66464,34.73721,8,-0.05694,0.36601,0.32977
2,0.66464,34.73721,9,-0.10686,0.35222,0.35075
2,0.66464,34.73721,10,-0.15659,0.33848,0.3576
3,0.55155,34.8834,1,0.37796,0.16737,0.54622
3,0.55155,34.8834,2,0.32336,0.24472,0.31822
3,0.55155,34.8834,3,0.2694,0.32119,0.07885
3,0.55155,34.8834,4,0.20443,0.38765,0.08909
3,0.55155,34.8834,5,0.15671,0.38687,0.14758
3,0.55155,34.8834,6,0.11597,0.34977,0.1857
3,0.55155,34.8834,7,0.07539,0.31282,0.20962
3,0.55155,34.8834,8,0.03497,0.27601,0.21942
3,0.55155,34.8834,9,-0.00529,0.23933,0.21514
3,0.55155,34.8834,10,-0.04541,0.20279,0.19684
4,0.59108,34.90833,1,0.37376,0.16671,0.54705
4,0.59108,34.90833,2,0.3145,0.24333,0.31998
4,0.59108,34.90833,3,0.25592,0.31908,0.08152
4,0.59108,34.90833,4,0.18748,0.38385,0.09389
4,0.59108,34.90833,5,0.13655,0.39464,0.16214
4,0.59108,34.90833,6,0.09688,0.35798,0.21164
4,0.59108,34.90833,7,0.05738,0.32147,0.24689
4,0.59108,34.90833,8,0.01804,0.28511,0.26797
