particle,elasticity,weight,frame,x,y,z
1,0.9749,19.45422,1,-0.35341,-0.09099,0.65502
1,0.9749,19.45422,2,-0.38563,-0.19046,0.79992
1,0.9749,19.45422,3,-0.29945,-0.2706,0.90653
1,0.9749,19.45422,4,-0.22341,-0.34652,0.90835
1,0.9749,19.45422,5,-0.15461,-0.41828,0.83942
1,0.9749,19.45422,6,-0.10296,-0.40674,0.76884
1,0.9749,19.45422,7,-0.05366,-0.38492,0.6861
1,0.9749,19.45422,8,-0.00465,-0.36323,0.58979
1,0.9749,19.45422,9,0.04406,-0.34167,0.48005
1,0.9749,19.45422,10,0.09246,-0.32025,0.35701
1,0.9749,19.45422,11,0.14052,-0.29899,0.22082
1,0.9749,19.45422,12,0.18822,-0.27788,0.07165
1,0.9749,19.45422,13,0.21627,-0.25434,0.10427
1,0.9749,19.45422,14,0.23813,-0.23732,0.18306
1,0.9749,19.45422,15,0.2599,-0.22037,0.24746
1,0.9749,19.45422,16,0.28158,-0.20349,0.29756
1,0.9749,19.45422,17,0.30319,-0.18667,0.33343
1,0.9749,19.45422,18,0.32472,-0.1699,0.35516
1,0.9749,19.45422,19,0.3462,-0.15318,0.36277
1,0.9749,19.45422,20,0.36762,-0.1365,0.35632
1,0.9749,19.45422,21,0.38898,-0.11987,0.33585
1,0.9749,19.45422,22,0.41027,-0.10329,0.30139
2,0.9749,19.45422,1,-0.35341,-0.09099,0.65502
2,0.9749,19.45422,2,-0.38563,-0.19046,0.79992
2,0.9749,19.45422,3,-0.29945,-0.2706,0.90653
2,0.9749,19.45422,4,-0.22341,-0.34652,0.90835
2,0.9749,19.45422,5,-0.15461,-0.41828,0.83942
2,0.9749,19.45422,6,-0.10296,-0.40674,0.76884
2,0.9749,19.45422,7,-0.05366,-0.38492,0.6861
2,0.9749,19.45422,8,-0.00465,-0.36323,0.58979
2,0.9749,19.45422,9,0.04406,-0.34167,0.48005
2,0.9749,19.45422,10,0.09246,-0.32025,0.35701
2,0.9749,19.45422,11,0.14052,-0.29899,0.22082
2,0.9749,19.45422,12,0.18822,-0.27788,0.07165
2,0.9749,19.45422,13,0.21627,-0.25434,0.10427
2,0.9749,19.45422,14,0.23813,-0.23732,0.18306
2,0.9749,19.45422,15,0.2599,-0.22037,0.24746
2,0.9749,19.45422,16,0.28158,-0.20349,0.29756
2,0.9749,19.45422,17,0.30319,-0.18667,0.33343
2,0.9749,19.45422,18,0.32472,-0.1699,0.35516
2,0.9749,19.45422,19,0.3462,-0.15318,0.36277
2,0.9749,19.45422,20,0.36762,-0.1365,0.35632
2,0.9749,19.45422,21,0.38898,-0.11987,0.33585
2,0.9749,19.45422,22,0.41027,-0.10329,0.30139
3,0.9749,19.45422,1,-0.35341,-0.09099,0.65502
3,0.9749,19.45422,2,-0.38563,-0.19046,0.79992
3,0.9749,19.45422,3,-0.29945,-0.2706,0.90653
3,0.9749,19.45422,4,-0.22341,-0.34652,0.90835
3,0.9749,19.45422,5,-0.15461,-0.41828,0.83942
3,0.9749,19.45422,6,-0.10296,-0.40674,0.76884
3,0.9749,19.45422,7,-0.05366,-0.38492,0.6861
3,0.9749,19.45422,8,-0.00465,-0.36323,0.58979
3,0.9749,19.45422,9,0.04406,-0.34167,0.48005
3,0.9749,19.45422,10,0.09246,-0.32025,0.35701
3,0.9749,19.45422,11,0.14052,-0.29899,0.22082
3,0.9749,19.45422,12,0.18822,-0.27788,0.07165
3,0.9749,19.45422,13,0.21627,-0.25434,0.10427
