particle,elasticity,weight,frame,x,y,z
1,0.79429,19.54278,1,0.41034,0.14072,0.88306
1,0.79429,19.54278,2,0.38609,0.173,0.73218
1,0.79429,19.54278,3,0.36203,0.20502,0.56849
1,0.79429,19.54278,4,0.33818,0.23677,0.39217
1,0.79429,19.54278,5,0.31453,0.26824,0.20341
2,0.42467,18.5167,1,0.41637,0.13984,0.91467
2,0.42467,18.5167,2,0.40287,0.1706,0.82022
2,0.42467,18.5167,3,0.38946,0.20118,0.71228
2,0.42467,18.5167,4,0.37612,0.23156,0.59099
2,0.42467,18.5167,5,0.36288,0.26175,0.45649
3,0.48551,19.17955,1,0.41539,0.14001,0.90947
3,0.48551,19.17955,2,0.40014,0.17106,0.80571
3,0.48551,19.17955,3,0.38499,0.20191,0.68855
3,0.48551,19.17955,4,0.36994,0.23257,0.55815
3,0.48551,19.17955,5,0.35499,0.263,0.41466
4,0.13093,12.54649,1,0.42081,0.13994,0.93982
4,0.13093,12.54649,2,0.41527,0.17092,0.89039
4,0.13093,12.54649,3,0.40975,0.20176,0.82713
4,0.13093,12.54649,4,0.40425,0.23247,0.75011
4,0.13093,12.54649,5,0.39879,0.26302,0.65946
5,0.81662,19.37614,1,0.40998,0.14076,0.88115
5,0.81662,19.37614,2,0.38507,0.1731,0.72687
5,0.81662,19.37614,3,0.36037,0.20518,0.55983
5,0.81662,19.37614,4,0.33587,0.23699,0.38021
5,0.81662,19.37614,5,0.3116,0.26851,0.18821
6,0.09428,11.47793,1,0.42131,0.14021,0.94296
6,0.09428,11.47793,2,0.41667,0.17167,0.89916
6,0.09428,11.47793,3,0.41204,0.20301,0.84149
6,0.09428,11.47793,4,0.40744,0.23421,0.77004
6,0.09428,11.47793,5,0.40286,0.26526,0.6849
7,0.76105,19.74295,1,0.41089,0.14066,0.8859
7,0.76105,19.74295,2,0.38761,0.17284,0.74008
7,0.76105,19.74295,3,0.36451,0.20476,0.58139
7,0.76105,19.74295,4,0.3416,0.23642,0.40998
7,0.76105,19.74295,5,0.31889,0.26781,0.22607
8,0.66913,19.99703,1,0.4124,0.14048,0.89376
8,0.66913,19.99703,2,0.39181,0.17232,0.76196
8,0.66913,19.99703,3,0.37137,0.20394,0.61709
8,0.66913,19.99703,4,0.35108,0.23532,0.45932
8,0.66913,19.99703,5,0.33096,0.26644,0.28883
9,0.60723,19.91934,1,0.41341,0.14033,0.89905
9,0.60723,19.91934,2,0.39463,0.17193,0.7767
9,0.60723,19.91934,3,0.37597,0.20332,0.64116
9,0.60723,19.91934,4,0.35745,0.23447,0.49259
9,0.60723,19.91934,5,0.33908,0.26538,0.33117
10,0.05566,10.27299,1,0.42183,0.14059,0.94627
10,0.05566,10.27299,2,0.41812,0.17273,0.9084
10,0.05566,10.27299,3,0.41443,0.20476,0.85664
10,0.05566,10.27299,4,0.41075,0.23665,0.79105
10,0.05566,10.27299,5,0.40709,0.26839,0.71173
11,0.06836,10.67804,1,0.42166,0.14046,0.94518
