particle,elasticity,weight,frame,x,y,z
1,0.84518,18.6867,1,-0.23119,0.00265,0.71809
1,0.84518,18.6867,2,-0.43216,-0.18887,0.9254
1,0.84518,18.6867,3,-0.36997,-0.29168,0.88168
1,0.84518,18.6867,4,-0.31089,-0.389,0.80145
1,0.84518,18.6867,5,-0.24839,-0.42529,0.72209
1,0.84518,18.6867,6,-0.18405,-0.39621,0.64474
1,0.84518,18.6867,7,-0.12009,-0.36703,0.55388
1,0.84518,18.6867,8,-0.05653,-0.33803,0.44957
1,0.84518,18.6867,9,0.00659,-0.30923,0.33194
1,0.84518,18.6867,10,0.06928,-0.28064,0.20113
1,0.84518,18.6867,11,0.13148,-0.25226,0.0573
2,0.97766,22.67673,1,-0.23119,0.00265,0.71809
2,0.97766,22.67673,2,-0.43216,-0.18887,0.9254
2,0.97766,22.67673,3,-0.35998,-0.28969,0.87407
2,0.97766,22.67673,4,-0.29136,-0.38506,0.78562
2,0.97766,22.67673,5,-0.2239,-0.42591,0.69693
2,0.97766,22.67673,6,-0.16293,-0.38779,0.61199
2,0.97766,22.67673,7,-0.10233,-0.3499,0.51353
2,0.97766,22.67673,8,-0.04213,-0.31226,0.4017
2,0.97766,22.67673,9,0.01765,-0.27489,0.27664
2,0.97766,22.67673,10,0.07698,-0.23779,0.13848
2,0.97766,22.67673,11,0.15117,-0.20604,0.06296
3,0.88503,22.48231,1,-0.23119,0.00265,0.71809
3,0.88503,22.48231,2,-0.43216,-0.18887,0.9254
3,0.88503,22.48231,3,-0.36698,-0.29107,0.87937
3,0.88503,22.48231,4,-0.30504,-0.3878,0.79663
3,0.88503,22.48231,5,-0.24,-0.42363,0.71483
3,0.88503,22.48231,6,-0.1727,-0.39911,0.63397
3,0.88503,22.48231,7,-0.10583,-0.37323,0.53994
3,0.88503,22.48231,8,-0.03939,-0.34752,0.43249
3,0.88503,22.48231,9,0.02658,-0.32198,0.31176
3,0.88503,22.48231,10,0.09209,-0.29662,0.17789
3,0.88503,22.48231,11,0.15229,-0.26881,0.05316
4,0.97766,22.67673,1,-0.23119,0.00265,0.71809
4,0.97766,22.67673,2,-0.43216,-0.18887,0.9254
4,0.97766,22.67673,3,-0.35998,-0.28969,0.87407
4,0.97766,22.67673,4,-0.29136,-0.38506,0.78562
4,0.97766,22.67673,5,-0.2239,-0.42591,0.69693
4,0.97766,22.67673,6,-0.16293,-0.38779,0.61199
4,0.97766,22.67673,7,-0.10233,-0.3499,0.51353
4,0.97766,22.67673,8,-0.04213,-0.31226,0.4017
4,0.97766,22.67673,9,0.01765,-0.27489,0.27664
4,0.97766,22.67673,10,0.07698,-0.23779,0.13848
4,0.97766,22.67673,11,0.15117,-0.20604,0.06296
5,0.94998,20.73544,1,-0.23119,0.00265,0.71809
5,0.94998,20.73544,2,-0.43216,-0.18887,0.9254
5,0.94998,20.73544,3,-0.36208,-0.2901,0.87564
5,0.94998,20.73544,4,-0.29546,-0.38587,0.78888
5,0.94998,20.73544,5,-0.22988,-0.4271,0.70189
5,0.94998,20.73544,6,-0.17059,-0.38956,0.61859
5,0.94998,20.73544,7,-0.11167,-0.35226,0.52178
5,0.94998,20.73544,8,-0.05312,-0.3152,0.41156
5,0.94998,20.73544,9,0.00501,-0.27839,0.28809
5,0.94998,20.73544,10,0.06273,-0.24185,0.15151
5,0.94998,20.73544,11,0.13446,-0.2114,0.07092
6,0.99291,23.69317,1,-0.23119,0.00265,0.71809
6,0.99291,23.69317,2,-0.43216,-0.18887,0.9254
6,0.99291,23.69317,3,-0.35882,-0.28947,0.87321
6,0.99291,23.69317,4,-0.2891,-0.38462,0.78383
6,0.99291,23.69317,5,-0.2206,-0.42526,0.69422
6,0.99291,23.69317,6,-0.15869,-0.38681,0.60837
6,0.99291,23.69317,7,-0.09717,-0.34861,0.50902
6,0.99291,23.69317,8,-0.03605,-0.31065,0.39631
6,0.99291,23.69317,9,0.02463,-0.27296,0.27036
6,0.99291,23.69317,10,0.08487,-0.23556,0.13135
6,0.99291,23.69317,11,0.1384,-0.18433,0.08303
7,0.98416,23.11475,1,-0.23119,0.00265,0.71809
7,0.98416,23.11475,2,-0.43216,-0.18887,0.9254
7,0.98416,23.11475,3,-0.35949,-0.28959,0.8737
7,0.98416,23.11475,4,-0.2904,-0.38487,0.78485
7,0.98416,23.11475,5,-0.22249,-0.42563,0.69578
7,0.98416,23.11475,6,-0.16112,-0.38737,0.61044
