particle,elasticity,weight,frame,x,y,z
1,0.9528,30.98958,1,-0.41121,0.09374,0.02794
1,0.9528,30.98958,2,-0.42612,0.16048,0.154
1,0.9528,30.98958,3,-0.43375,0.22546,0.26407
1,0.9528,30.98958,4,-0.42705,0.28747,0.35724
1,0.9528,30.98958,5,-0.42039,0.34913,0.43586
1,0.9528,30.98958,6,-0.41376,0.41046,0.50002
1,0.9528,30.98958,7,-0.39373,0.40336,0.54324
1,0.9528,30.98958,8,-0.37004,0.36503,0.56742
1,0.9528,30.98958,9,-0.34643,0.32683,0.57748
1,0.9528,30.98958,10,-0.32289,0.28876,0.57346
1,0.9528,30.98958,11,-0.29943,0.25081,0.55541
1,0.9528,30.98958,12,-0.27606,0.213,0.52339
2,0.92428,29.92942,1,-0.41163,0.09376,0.0277
2,0.92428,29.92942,2,-0.42651,0.16008,0.14878
2,0.92428,29.92942,3,-0.43275,0.22451,0.25353
2,0.92428,29.92942,4,-0.4271,0.28668,0.34147
2,0.92428,29.92942,5,-0.42103,0.34846,0.41478
2,0.92428,29.92942,6,-0.41476,0.40992,0.47363
2,0.92428,29.92942,7,-0.39707,0.4013,0.51099
2,0.92428,29.92942,8,-0.37682,0.36371,0.52995
2,0.92428,29.92942,9,-0.35664,0.32625,0.53481
2,0.92428,29.92942,10,-0.33653,0.28891,0.52561
2,0.92428,29.92942,11,-0.31648,0.25169,0.50239
2,0.92428,29.92942,12,-0.2965,0.21461,0.46522
3,0.98046,31.38889,1,-0.41081,0.09372,0.02817
3,0.98046,31.38889,2,-0.42574,0.16086,0.15908
3,0.98046,31.38889,3,-0.43352,0.22629,0.27391
3,0.98046,31.38889,4,-0.4272,0.28884,0.37175
3,0.98046,31.38889,5,-0.42091,0.35101,0.45499
3,0.98046,31.38889,6,-0.41466,0.41285,0.52375
3,0.98046,31.38889,7,-0.39634,0.40225,0.57019
3,0.98046,31.38889,8,-0.37497,0.36095,0.59762
3,0.98046,31.38889,9,-0.35368,0.31981,0.61092
3,0.98046,31.38889,10,-0.33245,0.2788,0.61013
3,0.98046,31.38889,11,-0.3113,0.23793,0.5953
3,0.98046,31.38889,12,-0.29023,0.1972,0.56649
4,0.98189,31.38228,1,-0.41079,0.09372,0.02818
4,0.98189,31.38228,2,-0.42572,0.16088,0.15934
4,0.98189,31.38228,3,-0.43351,0.22633,0.27442
4,0.98189,31.38228,4,-0.42721,0.28891,0.37251
4,0.98189,31.38228,5,-0.42094,0.35111,0.45598
