particle,elasticity,weight,frame,x,y,z
1,0.22451,42.8471,1,0.02767,0.42574,0.29326
1,0.22451,42.8471,2,0.13046,0.36187,0.43086
1,0.22451,42.8471,3,0.23237,0.29855,0.55327
1,0.22451,42.8471,4,0.33345,0.23575,0.66067
1,0.22451,42.8471,5,0.43375,0.17343,0.75322
1,0.22451,42.8471,6,0.42855,0.13069,0.81333
1,0.22451,42.8471,7,0.42103,0.08862,0.85882
1,0.22451,42.8471,8,0.41071,0.0473,0.88971
1,0.22451,42.8471,9,0.40043,0.00612,0.90644
1,0.22451,42.8471,10,0.39018,-0.03492,0.90908
1,0.22451,42.8471,11,0.37996,-0.07583,0.89767
1,0.22451,42.8471,12,0.36978,-0.11661,0.87226
1,0.22451,42.8471,13,0.35963,-0.15724,0.83289
1,0.22451,42.8471,14,0.34953,-0.19771,0.77965
1,0.22451,42.8471,15,0.33947,-0.23801,0.71261
1,0.22451,42.8471,16,0.32945,-0.2781,0.63186
2,0.22451,42.8471,1,0.02767,0.42574,0.29326
2,0.22451,42.8471,2,0.13046,0.36187,0.43086
2,0.22451,42.8471,3,0.23237,0.29855,0.55327
2,0.22451,42.8471,4,0.33345,0.23575,0.66067
2,0.22451,42.8471,5,0.43375,0.17343,0.75322
2,0.22451,42.8471,6,0.42855,0.13069,0.81333
2,0.22451,42.8471,7,0.42103,0.08862,0.85882
2,0.22451,42.8471,8,0.41071,0.0473,0.88971
2,0.22451,42.8471,9,0.40043,0.00612,0.90644
2,0.22451,42.8471,10,0.39018,-0.03492,0.90908
2,0.22451,42.8471,11,0.37996,-0.07583,0.89767
2,0.22451,42.8471,12,0.36978,-0.11661,0.87226
2,0.22451,42.8471,13,0.35963,-0.15724,0.83289
2,0.22451,42.8471,14,0.34953,-0.19771,0.77965
2,0.22451,42.8471,15,0.33947,-0.23801,0.71261
2,0.22451,42.8471,16,0.32945,-0.2781,0.63186
3,0.1568,46.45225,1,0.02583,0.42627,0.29352
3,0.1568,46.45225,2,0.124,0.36324,0.43197
3,0.1568,46.45225,3,0.22133,0.30073,0.55523
3,0.1568,46.45225,4,0.31788,0.23873,0.6635
3,0.1568,46.45225,5,0.4137,0.17721,0.75692
3,0.1568,46.45225,6,0.40722,0.12965,0.81425
3,0.1568,46.45225,7,0.40077,0.08229,0.85731
3,0.1568,46.45225,8,0.39435,0.03512,0.88615
3,0.1568,46.45225,9,0.38795,-0.01187,0.90085
3,0.1568,46.45225,10,0.38158,-0.0587,0.90146
3,0.1568,46.45225,11,0.37522,-0.10538,0.88803
3,0.1568,46.45225,12,0.36889,-0.15189,0.8606
3,0.1568,46.45225,13,0.36258,-0.19823,0.81924
3,0.1568,46.45225,14,0.3563,-0.24437,0.76402
3,0.1568,46.45225,15,0.35005,-0.29031,0.69502
3,0.1568,46.45225,16,0.34383,-0.33601,0.61233
4,0.05426,42.29977,1,0.02528,0.43509,0.29531
4,0.05426,42.29977,2,0.12317,0.38808,0.43684
4,0.05426,42.29977,3,0.22024,0.34147,0.56317
4,0.05426,42.29977,4,0.31655,0.29522,0.67448
4,0.05426,42.29977,5,0.41213,0.24931,0.77095
4,0.05426,42.29977,6,0.41931,0.1944,0.83338
4,0.05426,42.29977,7,0.40555,0.1406,0.87636
4,0.05426,42.29977,8,0.38807,0.08728,0.90422
4,0.05426,42.29977,9,0.37065,0.03417,0.91792
4,0.05426,42.29977,10,0.35356,-0.01832,0.91562
4,0.05426,42.29977,11,0.3366,-0.07051,0.89873
4,0.05426,42.29977,12,0.31971,-0.12249,0.86787
4,0.05426,42.29977,13,0.30288,-0.17427,0.82311
