particle,elasticity,weight,frame,x,y,z
1,0.1807,17.05748,1,-0.05975,-0.41646,0.03905
1,0.1807,17.05748,2,0.182,-0.39968,0.08606
1,0.1807,17.05748,3,0.42105,-0.38308,0.11855
1,0.1807,17.05748,4,0.4233,-0.38187,0.11942
1,0.1807,17.05748,5,0.3962,-0.38258,0.10407
2,0.58543,14.98449,1,-0.06009,-0.42182,0.07795
2,0.58543,14.98449,2,0.17291,-0.3547,0.15993
2,0.58543,14.98449,3,0.40324,-0.28835,0.22697
2,0.58543,14.98449,4,0.39497,-0.23421,0.23672
2,0.58543,14.98449,5,0.33794,-0.18486,0.22834
3,0.64242,14.03787,1,-0.0607,-0.42034,0.08287
3,0.64242,14.03787,2,0.1713,-0.34927,0.17133
3,0.64242,14.03787,3,0.40061,-0.27903,0.24477
3,0.64242,14.03787,4,0.39196,-0.21096,0.26658
3,0.64242,14.03787,5,0.33285,-0.14669,0.27241
4,0.49079,16.46997,1,-0.06022,-0.4203,0.07107
4,0.49079,16.46997,2,0.1817,-0.39497,0.14927
4,0.49079,16.46997,3,0.42084,-0.36993,0.21257
4,0.49079,16.46997,4,0.37397,-0.40688,0.24752
4,0.49079,16.46997,5,0.34399,-0.3765,0.26795
5,0.40517,16.86326,1,-0.05936,-0.42287,0.06433
5,0.40517,16.86326,2,0.18289,-0.40374,0.13911
5,0.40517,16.86326,3,0.42236,-0.38484,0.19903
5,0.40517,16.86326,4,0.40883,-0.40648,0.20217
5,0.40517,16.86326,5,0.36124,-0.40028,0.19105
6,0.88693,9.84604,1,-0.06331,-0.41423,0.10359
6,0.88693,9.84604,2,0.16445,-0.32632,0.21909
6,0.88693,9.84604,3,0.38947,-0.23947,0.3192
6,0.88693,9.84604,4,0.37327,-0.21223,0.39354
6,0.88693,9.84604,5,0.31951,-0.19439,0.45176
7,0.64044,14.07753,1,-0.06068,-0.42039,0.0827
7,0.64044,14.07753,2,0.17135,-0.34946,0.17093
7,0.64044,14.07753,3,0.4007,-0.27935,0.24415
7,0.64044,14.07753,4,0.39194,-0.21204,0.26566
7,0.64044,14.07753,5,0.33268,-0.14868,0.27116
8,0.1023,16.82032,1,-0.05847,-0.41961,0.03077
8,0.1023,16.82032,2,0.1849,-0.40919,0.06858
8,0.1023,16.82032,3,0.42555,-0.39889,0.09198
8,0.1023,16.82032,4,0.41469,-0.42699,0.13392
8,0.1023,16.82032,5,0.40218,-0.42849,0.1571
9,0.30762,17.20934,1,-0.05808,-0.42679,0.05159
9,0.30762,17.20934,2,0.18436,-0.41495,0.10437
9,0.30762,17.20934,3,0.42408,-0.40325,0.14256
9,0.30762,17.20934,4,0.37336,-0.39418,0.12847
9,0.30762,17.20934,5,0.32282,-0.38515,0.10039
10,0.09273,16.71606,1,-0.05832,-0.42001,0.02978
10,0.09273,16.71606,2,0.18524,-0.41038,0.06653
10,0.09273,16.71606,3,0.42608,-0.40086,0.08888
10,0.09273,16.71606,4,0.4142,-0.43047,0.12174
10,0.09273,16.71606,5,0.40193,-0.42918,0.14009
11,0.1266,17.06081,1,-0.05887,-0.41864,0.03335
11,0.1266,17.06081,2,0.18398,-0.40625,0.07407
11,0.1266,17.06081,3,0.42412,-0.39399,0.10033
11,0.1266,17.06081,4,0.41491,-0.40084,0.15058
11,0.1266,17.06081,5,0.38455,-0.40506,0.18347
12,0.49376,16.38774,1,-0.06022,-0.42025,0.0712
12,0.49376,16.38774,2,0.18168,-0.39463,0.14937
12,0.49376,16.38774,3,0.42081,-0.36929,0.21264
12,0.49376,16.38774,4,0.36958,-0.41571,0.25246
12,0.49376,16.38774,5,0.33613,-0.37964,0.27214
13,0.21414,16.89645,1,-0.05689,-0.42888,0.04122
13,0.21414,16.89645,2,0.18615,-0.41837,0.08131
13,0.21414,16.89645,3,0.42647,-0.40798,0.10697
13,0.21414,16.89645,4,0.4327,-0.39204,0.11774
13,0.21414,16.89645,5,0.4226,-0.37967,0.11413
14,0.39592,16.87839,1,-0.05923,-0.42319,0.06345
14,0.39592,16.87839,2,0.18306,-0.40462,0.1376
14,0.39592,16.87839,3,0.42259,-0.38626,0.1969
14,0.39592,16.87839,4,0.40991,-0.40846,0.20065
14,0.39592,16.87839,5,0.36311,-0.40296,0.18984
