particle,elasticity,weight,frame,x,y,z
1,0.06644,80.12242,1,-0.16874,-0.03007,0.46471
1,0.06644,80.12242,2,-0.11024,0.29506,0.68946
1,0.06644,80.12242,3,-0.04058,0.43108,0.85287
1,0.06644,80.12242,4,0.03227,0.39348,0.94412
1,0.06644,80.12242,5,0.08285,0.36063,0.92801
1,0.06644,80.12242,6,0.13323,0.32792,0.89793
1,0.06644,80.12242,7,0.18339,0.29534,0.85395
1,0.06644,80.12242,8,0.23332,0.26292,0.79613
1,0.06644,80.12242,9,0.283,0.23066,0.72457
1,0.06644,80.12242,10,0.33241,0.19857,0.63937
1,0.06644,80.12242,11,0.38154,0.16667,0.54064
1,0.06644,80.12242,12,0.40584,0.13461,0.43462
1,0.06644,80.12242,13,0.39944,0.10228,0.32284
1,0.06644,80.12242,14,0.39308,0.07016,0.19775
1,0.06644,80.12242,15,0.38345,0.04019,0.07599
1,0.06644,80.12242,16,0.34741,0.02574,0.07251
1,0.06644,80.12242,17,0.31483,0.01262,0.06939
1,0.06644,80.12242,18,0.28419,-5.0e-5,0.05987
1,0.06644,80.12242,19,0.25595,-0.00866,0.05584
1,0.06644,80.12242,20,0.22948,-0.0159,0.04779
1,0.06644,80.12242,21,0.20754,-0.02174,0.04884
1,0.06644,80.12242,22,0.1876,-0.02676,0.04615
1,0.06644,80.12242,23,0.17112,-0.03072,0.04636
1,0.06644,80.12242,24,0.15779,-0.03372,0.04656
1,0.06644,80.12242,25,0.14785,-0.03586,0.0472
1,0.06644,80.12242,26,0.14108,-0.03686,0.04791
1,0.06644,80.12242,27,0.13754,-0.03699,0.04865
1,0.06644,80.12242,28,0.13705,-0.03717,0.04935
1,0.06644,80.12242,29,0.13712,-0.03712,0.04969
2,0.06619,79.96678,1,-0.16874,-0.03007,0.46471
2,0.06619,79.96678,2,-0.11024,0.29506,0.68946
2,0.06619,79.96678,3,-0.04058,0.4311,0.85287
2,0.06619,79.96678,4,0.03226,0.39352,0.94413
2,0.06619,79.96678,5,0.08284,0.3607,0.92803
2,0.06619,79.96678,6,0.13321,0.32801,0.89796
2,0.06619,79.96678,7,0.18336,0.29546,0.85398
2,0.06619,79.96678,8,0.23328,0.26306,0.79618
2,0.06619,79.96678,9,0.28295,0.23082,0.72463
2,0.06619,79.96678,10,0.33236,0.19876,0.63944
2,0.06619,79.96678,11,0.38148,0.16688,0.54072
2,0.06619,79.96678,12,0.40574,0.13487,0.43472
2,0.06619,79.96678,13,0.39927,0.10264,0.32297
2,0.06619,79.96678,14,0.39284,0.07061,0.1979
2,0.06619,79.96678,15,0.38325,0.04079,0.07621
2,0.06619,79.96678,16,0.34802,0.02702,0.07311
2,0.06619,79.96678,17,0.31614,0.01424,0.06946
2,0.06619,79.96678,18,0.28654,0.00198,0.06077
2,0.06619,79.96678,19,0.25913,-0.00674,0.05552
2,0.06619,79.96678,20,0.23344,-0.01381,0.04721
2,0.06619,79.96678,21,0.21242,-0.0195,0.0489
2,0.06619,79.96678,22,0.1935,-0.02433,0.04661
2,0.06619,79.96678,23,0.17834,-0.02805,0.04732
2,0.06619,79.96678,24,0.16623,-0.03096,0.0475
2,0.06619,79.96678,25,0.15723,-0.03268,0.04794
2,0.06619,79.96678,26,0.15147,-0.03351,0.0485
2,0.06619,79.96678,27,0.1488,-0.03356,0.04901
2,0.06619,79.96678,28,0.1486,-0.0335,0.04936
2,0.06619,79.96678,29,0.14859,-0.03352,0.04969
3,0.06644,80.12242,1,-0.16874,-0.03007,0.46471
3,0.06644,80.12242,2,-0.11024,0.29506,0.68946
3,0.06644,80.12242,3,-0.04058,0.43108,0.85287
3,0.06644,80.12242,4,0.03227,0.39348,0.94412
3,0.06644,80.12242,5,0.08285,0.36063,0.92801
3,0.06644,80.12242,6,0.13323,0.32792,0.89793
3,0.06644,80.12242,7,0.18339,0.29534,0.85395
3,0.06644,80.12242,8,0.23332,0.26292,0.79613
3,0.06644,80.12242,9,0.283,0.23066,0.72457
3,0.06644,80.12242,10,0.33241,0.19857,0.63937
3,0.06644,80.12242,11,0.38154,0.16667,0.54064
3,0.06644,80.12242,12,0.40584,0.13461,0.43462
3,0.06644,80.12242,13,0.39944,0.10228,0.32284
3,0.06644,80.12242,14,0.39308,0.07016,0.19775
3,0.06644,80.12242,15,0.38345,0.04019,0.07599
3,0.06644,80.12242,16,0.34741,0.02574,0.07251
3,0.06644,80.12242,17,0.31483,0.01262,0.06939
3,0.06644,80.12242,18,0.28419,-5.0e-5,0.05987
3,0.06644,80.12242,19,0.25595,-0.00866,0.05584
3,0.06644,80.12242,20,0.22948,-0.0159,0.04779
3,0.06644,80.12242,21,0.20754,-0.02174,0.04884
3,0.06644,80.12242,22,0.1876,-0.02676,0.04615
3,0.06644,80.12242,23,0.17112,-0.03072,0.04636
3,0.06644,80.12242,24,0.15779,-0.03372,0.04656
3,0.06644,80.12242,25,0.14785,-0.03586,0.0472
3,0.06644,80.12242,26,0.14108,-0.03686,0.04791
3,0.06644,80.12242,27,0.13754,-0.03699,0.04865
3,0.06644,80.12242,28,0.13705,-0.03717,0.04935
3,0.06644,80.12242,29,0.13712,-0.03712,0.04969
4,0.06644,80.12242,1,-0.16874,-0.03007,0.46471
4,0.06644,80.12242,2,-0.11024,0.29506,0.68946
4,0.06644,80.12242,3,-0.04058,0.43108,0.85287
4,0.06644,80.12242,4,0.03227,0.39348,0.94412
4,0.06644,80.12242,5,0.08285,0.36063,0.92801
4,0.06644,80.12242,6,0.13323,0.32792,0.89793
4,0.06644,80.12242,7,0.18339,0.29534,0.85395
4,0.06644,80.12242,8,0.23332,0.26292,0.79613
4,0.06644,80.12242,9,0.283,0.23066,0.72457
4,0.06644,80.12242,10,0.33241,0.19857,0.63937
4,0.06644,80.12242,11,0.38154,0.16667,0.54064
4,0.06644,80.12242,12,0.40584,0.13461,0.43462
4,0.06644,80.12242,13,0.39944,0.10228,0.32284
4,0.06644,80.12242,14,0.39308,0.07016,0.19775
4,0.06644,80.12242,15,0.38345,0.04019,0.07599
4,0.06644,80.12242,16,0.34741,0.02574,0.07251
4,0.06644,80.12242,17,0.31483,0.01262,0.06939
4,0.06644,80.12242,18,0.28419,-5.0e-5,0.05987
4,0.06644,80.12242,19,0.25595,-0.00866,0.05584
4,0.06644,80.12242,20,0.22948,-0.0159,0.04779
4,0.06644,80.12242,21,0.20754,-0.02174,0.04884
4,0.06644,80.12242,22,0.1876,-0.02676,0.04615
4,0.06644,80.12242,23,0.17112,-0.03072,0.04636
4,0.06644,80.12242,24,0.15779,-0.03372,0.04656
4,0.06644,80.12242,25,0.14785,-0.03586,0.0472
4,0.06644,80.12242,26,0.14108,-0.03686,0.04791
4,0.06644,80.12242,27,0.13754,-0.03699,0.04865
4,0.06644,80.12242,28,0.13705,-0.03717,0.04935
4,0.06644,80.12242,29,0.13712,-0.03712,0.04969
5,0.06506,78.09442,1,-0.16874,-0.03007,0.46471
5,0.06506,78.09442,2,-0.11024,0.29506,0.68946
5,0.06506,78.09442,3,-0.0406,0.43118,0.85289
5,0.06506,78.09442,4,0.03221,0.39371,0.94417
5,0.06506,78.09442,5,0.08275,0.36101,0.92812
5,0.06506,78.09442,6,0.13309,0.32843,0.8981
5,0.06506,78.09442,7,0.18321,0.296,0.85417
5,0.06506,78.09442,8,0.23309,0.26371,0.7964
5,0.06506,78.09442,9,0.28274,0.23159,0.7249
5,0.06506,78.09442,10,0.33211,0.19963,0.63975
5,0.06506,78.09442,11,0.38119,0.16787,0.54108
5,0.06506,78.09442,12,0.40533,0.13611,0.43515
5,0.06506,78.09442,13,0.39859,0.1043,0.32351
5,0.06506,78.09442,14,0.3919,0.07269,0.19856
5,0.06506,78.09442,15,0.38254,0.04358,0.07715
5,0.06506,78.09442,16,0.35151,0.0329,0.0757
5,0.06506,78.09442,17,0.32237,0.02288,0.0679
5,0.06506,78.09442,18,0.29611,0.01361,0.0577
5,0.06506,78.09442,19,0.27221,0.00655,0.04802
5,0.06506,78.09442,20,0.25288,0.00139,0.04695
5,0.06506,78.09442,21,0.23673,-0.00259,0.04802
5,0.06506,78.09442,22,0.22312,-0.00641,0.04795
5,0.06506,78.09442,23,0.2125,-0.0096,0.04811
5,0.06506,78.09442,24,0.20488,-0.01193,0.04819
