particle,elasticity,weight,frame,x,y,z
1,0.88296,14.00085,1,-0.26419,0.24141,0.32065
1,0.88296,14.00085,2,-0.32118,0.16792,0.28476
1,0.88296,14.00085,3,-0.1903,0.10606,0.24054
1,0.88296,14.00085,4,-0.06041,0.04466,0.18264
1,0.88296,14.00085,5,0.06846,-0.01624,0.11118
1,0.88296,14.00085,6,0.1785,-0.06595,0.10974
1,0.88296,14.00085,7,0.28563,-0.114,0.10471
1,0.88296,14.00085,8,0.38899,-0.15999,0.09999
1,0.88296,14.00085,9,0.35374,-0.1791,0.11476
1,0.88296,14.00085,10,0.3186,-0.19815,0.11545
1,0.88296,14.00085,11,0.28358,-0.21713,0.1021
1,0.88296,14.00085,12,0.25481,-0.23747,0.09998
1,0.88296,14.00085,13,0.23007,-0.25861,0.09998
1,0.88296,14.00085,14,0.20883,-0.28042,0.09998
1,0.88296,14.00085,15,0.19069,-0.30271,0.09998
1,0.88296,14.00085,16,0.17306,-0.32495,0.09998
1,0.88296,14.00085,17,0.15554,-0.34706,0.09998
2,0.80632,11.193,1,-0.26419,0.24141,0.32065
2,0.80632,11.193,2,-0.32737,0.16791,0.28476
2,0.80632,11.193,3,-0.20754,0.10603,0.24052
2,0.80632,11.193,4,-0.08857,0.04459,0.18259
2,0.80632,11.193,5,0.02951,-0.01638,0.11107
2,0.80632,11.193,6,0.12982,-0.06551,0.10781
2,0.80632,11.193,7,0.22743,-0.11293,0.10073
2,0.80632,11.193,8,0.32018,-0.15737,0.09998
2,0.80632,11.193,9,0.38234,-0.19484,0.10412
2,0.80632,11.193,10,0.349,-0.21459,0.11409
2,0.80632,11.193,11,0.31577,-0.23427,0.10999
2,0.80632,11.193,12,0.28459,-0.25444,0.09998
2,0.80632,11.193,13,0.25929,-0.27615,0.09998
2,0.80632,11.193,14,0.23746,-0.29871,0.09998
2,0.80632,11.193,15,0.21909,-0.32207,0.09998
2,0.80632,11.193,16,0.20372,-0.34601,0.09998
2,0.80632,11.193,17,0.18882,-0.36991,0.09998
3,0.82282,13.97352,1,-0.26419,0.24141,0.32065
3,0.82282,13.97352,2,-0.32604,0.16791,0.28476
3,0.82282,13.97352,3,-0.20382,0.10603,0.24053
3,0.82282,13.97352,4,-0.0825,0.04461,0.1826
3,0.82282,13.97352,5,0.0379,-0.01635,0.11109
3,0.82282,13.97352,6,0.1403,-0.06561,0.10823
3,0.82282,13.97352,7,0.23996,-0.11317,0.10159
3,0.82282,13.97352,8,0.33498,-0.15797,0.09998
3,0.82282,13.97352,9,0.38222,-0.19263,0.1065
