particle,elasticity,weight,frame,x,y,z
1,0.69486,15.69161,1,-0.30169,-0.0084,0.81668
1,0.69486,15.69161,2,-0.39683,-0.14508,0.79529
1,0.69486,15.69161,3,-0.27932,-0.22916,0.77271
1,0.69486,15.69161,4,-0.16267,-0.31262,0.73628
2,0.64836,15.78762,1,-0.30169,-0.0084,0.81668
2,0.64836,15.78762,2,-0.3996,-0.14576,0.79513
2,0.64836,15.78762,3,-0.28828,-0.23136,0.77218
2,0.64836,15.78762,4,-0.17776,-0.31634,0.73538
3,0.88491,15.20229,1,-0.30169,-0.0084,0.81668
3,0.88491,15.20229,2,-0.3855,-0.14233,0.79596
3,0.88491,15.20229,3,-0.24272,-0.22019,0.77487
3,0.88491,15.20229,4,-0.10108,-0.29742,0.73994
4,0.28598,16.21543,1,-0.30169,-0.0084,0.81668
4,0.28598,16.21543,2,-0.42121,-0.15102,0.79386
4,0.28598,16.21543,3,-0.35821,-0.24845,0.76804
4,0.28598,16.21543,4,-0.2956,-0.34527,0.72836
5,0.96196,14.95964,1,-0.30169,-0.0084,0.81668
5,0.96196,14.95964,2,-0.38091,-0.14121,0.79623
5,0.96196,14.95964,3,-0.22789,-0.21655,0.77574
5,0.96196,14.95964,4,-0.07615,-0.29126,0.74142
6,0.77196,15.51186,1,-0.30169,-0.0084,0.81668
6,0.77196,15.51186,2,-0.39223,-0.14397,0.79556
6,0.77196,15.51186,3,-0.26446,-0.22552,0.77359
6,0.77196,15.51186,4,-0.13767,-0.30645,0.73777
7,0.28381,16.21628,1,-0.30169,-0.0084,0.81668
7,0.28381,16.21628,2,-0.42134,-0.15105,0.79385
7,0.28381,16.21628,3,-0.35862,-0.24855,0.76801
7,0.28381,16.21628,4,-0.29631,-0.34544,0.72832
8,0.22736,16.23116,1,-0.30169,-0.0084,0.81668
8,0.22736,16.23116,2,-0.4247,-0.15187,0.79365
8,0.22736,16.23116,3,-0.36953,-0.25121,0.76737
8,0.22736,16.23116,4,-0.3147,-0.34993,0.72723
9,0.97015,14.93236,1,-0.30169,-0.0084,0.81668
9,0.97015,14.93236,2,-0.38042,-0.14109,0.79626
9,0.97015,14.93236,3,-0.22632,-0.21616,0.77584
9,0.97015,14.93236,4,-0.0735,-0.29061,0.74158
10,0.66532,15.75367,1,-0.30169,-0.0084,0.81668
10,0.66532,15.75367,2,-0.39859,-0.14551,0.79519
10,0.66532,15.75367,3,-0.28501,-0.23056,0.77237
10,0.66532,15.75367,4,-0.17226,-0.31498,0.73571
11,0.20004,16.23339,1,-0.30169,-0.0084,0.81668
11,0.20004,16.23339,2,-0.42633,-0.15226,0.79355
11,0.20004,16.23339,3,-0.37481,-0.25249,0.76706
11,0.20004,16.23339,4,-0.3236,-0.35211,0.7267
12,0.50946,16.01879,1,-0.30169,-0.0084,0.81668
12,0.50946,16.01879,2,-0.40788,-0.14777,0.79464
12,0.50946,16.01879,3,-0.31507,-0.23791,0.7706
12,0.50946,16.01879,4,-0.22288,-0.32744,0.73269
13,0.95856,14.97088,1,-0.30169,-0.0084,0.81668
13,0.95856,14.97088,2,-0.38112,-0.14126,0.79622
13,0.95856,14.97088,3,-0.22854,-0.21671,0.77571
13,0.95856,14.97088,4,-0.07725,-0.29154,0.74136
14,0.9684,14.9382,1,-0.30169,-0.0084,0.81668
14,0.9684,14.9382,2,-0.38053,-0.14111,0.79625
14,0.9684,14.9382,3,-0.22665,-0.21625,0.77582
14,0.9684,14.9382,4,-0.07406,-0.29075,0.74155
15,0.80488,15.4273,1,-0.30169,-0.0084,0.81668
15,0.80488,15.4273,2,-0.39027,-0.14349,0.79568
15,0.80488,15.4273,3,-0.25812,-0.22397,0.77396
15,0.80488,15.4273,4,-0.127,-0.30382,0.7384
16,0.83587,15.34344,1,-0.30169,-0.0084,0.81668
16,0.83587,15.34344,2,-0.38843,-0.14304,0.79579
16,0.83587,15.34344,3,-0.25216,-0.2225,0.77431
16,0.83587,15.34344,4,-0.11696,-0.30134,0.739
17,0.01626,16.16419,1,-0.30169,-0.0084,0.81668
17,0.01626,16.16419,2,-0.43729,-0.15493,0.7929
17,0.01626,16.16419,3,-0.41032,-0.26113,0.76495
17,0.01626,16.16419,4,-0.38351,-0.36669,0.72314
18,0.13004,16.22433,1,-0.30169,-0.0084,0.81668
18,0.13004,16.22433,2,-0.43051,-0.15328,0.79331
18,0.13004,16.22433,3,-0.38833,-0.25579,0.76625
18,0.13004,16.22433,4,-0.34641,-0.35767,0.72534
19,0.06319,16.19581,1,-0.30169,-0.0084,0.81668
19,0.06319,16.19581,2,-0.4345,-0.15425,0.79307
19,0.06319,16.19581,3,-0.40125,-0.25893,0.76549
19,0.06319,16.19581,4,-0.36821,-0.36298,0.72405
20,0.99553,14.84594,1,-0.30169,-0.0084,0.81668
20,0.99553,14.84594,2,-0.37891,-0.14072,0.79634
20,0.99553,14.84594,3,-0.22143,-0.21497,0.77612
20,0.99553,14.84594,4,-0.06529,-0.28858,0.74206
