particle,elasticity,weight,frame,x,y,z
1,0.22913,40.09339,1,-0.04493,-0.43695,0.52635
1,0.22913,40.09339,2,-0.31103,-0.34225,0.61919
1,0.22913,40.09339,3,-0.42545,-0.23375,0.69396
1,0.22913,40.09339,4,-0.35458,-0.12081,0.73838
1,0.22913,40.09339,5,-0.28422,-0.00866,0.76848
1,0.22913,40.09339,6,-0.21433,0.10271,0.78434
1,0.22913,40.09339,7,-0.14492,0.21334,0.78608
1,0.22913,40.09339,8,-0.07597,0.32323,0.77379
1,0.22913,40.09339,9,-0.00629,0.42675,0.74682
1,0.22913,40.09339,10,0.06287,0.43482,0.70796
1,0.22913,40.09339,11,0.12806,0.42449,0.658
1,0.22913,40.09339,12,0.19293,0.41421,0.59425
1,0.22913,40.09339,13,0.25744,0.40398,0.51681
1,0.22913,40.09339,14,0.32159,0.39381,0.42579
1,0.22913,40.09339,15,0.38535,0.3837,0.32131
2,0.22913,40.09339,1,-0.04493,-0.43695,0.52635
2,0.22913,40.09339,2,-0.31103,-0.34225,0.61919
2,0.22913,40.09339,3,-0.42545,-0.23375,0.69396
2,0.22913,40.09339,4,-0.35458,-0.12081,0.73838
2,0.22913,40.09339,5,-0.28422,-0.00866,0.76848
2,0.22913,40.09339,6,-0.21433,0.10271,0.78434
2,0.22913,40.09339,7,-0.14492,0.21334,0.78608
2,0.22913,40.09339,8,-0.07597,0.32323,0.77379
2,0.22913,40.09339,9,-0.00629,0.42675,0.74682
2,0.22913,40.09339,10,0.06287,0.43482,0.70796
2,0.22913,40.09339,11,0.12806,0.42449,0.658
2,0.22913,40.09339,12,0.19293,0.41421,0.59425
2,0.22913,40.09339,13,0.25744,0.40398,0.51681
2,0.22913,40.09339,14,0.32159,0.39381,0.42579
2,0.22913,40.09339,15,0.38535,0.3837,0.32131
3,0.22459,41.81371,1,-0.04491,-0.43713,0.5264
3,0.22459,41.81371,2,-0.31095,-0.34287,0.61939
3,0.22459,41.81371,3,-0.42961,-0.23206,0.69535
3,0.22459,41.81371,4,-0.36989,-0.11221,0.74148
3,0.22459,41.81371,5,-0.31059,0.00679,0.77328
3,0.22459,41.81371,6,-0.2517,0.12498,0.79083
3,0.22459,41.81371,7,-0.1932,0.24237,0.79425
3,0.22459,41.81371,8,-0.1351,0.35897,0.78362
3,0.22459,41.81371,9,-0.07028,0.43218,0.75664
3,0.22459,41.81371,10,0.00023,0.40941,0.72229
3,0.22459,41.81371,11,0.06975,0.38117,0.67532
3,0.22459,41.81371,12,0.13891,0.35307,0.61456
3,0.22459,41.81371,13,0.2077,0.32512,0.5401
3,0.22459,41.81371,14,0.27607,0.29734,0.45206
3,0.22459,41.81371,15,0.34402,0.26973,0.35055
4,0.22459,41.81371,1,-0.04491,-0.43713,0.5264
4,0.22459,41.81371,2,-0.31095,-0.34287,0.61939
4,0.22459,41.81371,3,-0.42961,-0.23206,0.69535
4,0.22459,41.81371,4,-0.36989,-0.11221,0.74148
4,0.22459,41.81371,5,-0.31059,0.00679,0.77328
4,0.22459,41.81371,6,-0.2517,0.12498,0.79083
4,0.22459,41.81371,7,-0.1932,0.24237,0.79425
4,0.22459,41.81371,8,-0.1351,0.35897,0.78362
4,0.22459,41.81371,9,-0.07028,0.43218,0.75664
4,0.22459,41.81371,10,0.00023,0.40941,0.72229
