particle,elasticity,weight,frame,x,y,z
1,0.38774,4.15093,1,-0.1942,-0.20971,0.93555
2,0.2857,4.15093,1,-0.1942,-0.20971,0.93555
3,0.45364,4.15093,1,-0.1942,-0.20971,0.93555
4,0.96273,4.15093,1,-0.1942,-0.20971,0.93555
5,0.72648,4.15093,1,-0.1942,-0.20971,0.93555
6,0.93145,4.15093,1,-0.1942,-0.20971,0.93555
7,0.06933,4.15093,1,-0.1942,-0.20971,0.93555
8,0.05021,4.15093,1,-0.1942,-0.20971,0.93555
9,0.45339,4.15093,1,-0.1942,-0.20971,0.93555
10,0.40992,4.15093,1,-0.1942,-0.20971,0.93555
11,0.5985,4.15093,1,-0.1942,-0.20971,0.93555
12,0.23129,4.15093,1,-0.1942,-0.20971,0.93555
13,0.67715,4.15093,1,-0.1942,-0.20971,0.93555
14,0.24951,4.15093,1,-0.1942,-0.20971,0.93555
15,0.90056,4.15093,1,-0.1942,-0.20971,0.93555
16,0.42532,4.15093,1,-0.1942,-0.20971,0.93555
17,0.95385,4.15093,1,-0.1942,-0.20971,0.93555
18,0.49978,4.15093,1,-0.1942,-0.20971,0.93555
19,0.10263,4.15093,1,-0.1942,-0.20971,0.93555
20,0.80651,4.15093,1,-0.1942,-0.20971,0.93555
