particle,elasticity,weight,frame,x,y,z
1,0.55729,38.57205,1,-0.17836,-0.13674,0.68263
1,0.55729,38.57205,2,-0.3016,-0.09467,0.63799
1,0.55729,38.57205,3,-0.42396,-0.0529,0.57963
1,0.55729,38.57205,4,-0.40129,-0.0014,0.54203
1,0.55729,38.57205,5,-0.37871,0.04986,0.49056
1,0.55729,38.57205,6,-0.35624,0.10089,0.42529
1,0.55729,38.57205,7,-0.33389,0.15166,0.34633
1,0.55729,38.57205,8,-0.31165,0.20215,0.25378
1,0.55729,38.57205,9,-0.28956,0.25234,0.14777
1,0.55729,38.57205,10,-0.26738,0.30277,0.04797
2,0.1578,38.27002,1,-0.17836,-0.13674,0.68263
2,0.1578,38.27002,2,-0.3016,-0.09467,0.63799
2,0.1578,38.27002,3,-0.42396,-0.0529,0.57963
2,0.1578,38.27002,4,-0.42455,-0.00481,0.53696
2,0.1578,38.27002,5,-0.41023,0.04218,0.48404
2,0.1578,38.27002,6,-0.39183,0.08875,0.41834
2,0.1578,38.27002,7,-0.37351,0.1351,0.33894
2,0.1578,38.27002,8,-0.3553,0.18118,0.24594
2,0.1578,38.27002,9,-0.3372,0.227,0.13947
2,0.1578,38.27002,10,-0.32205,0.26567,0.05525
3,0.376,37.47142,1,-0.17836,-0.13674,0.68263
3,0.376,37.47142,2,-0.3016,-0.09467,0.63799
3,0.376,37.47142,3,-0.42396,-0.0529,0.57963
3,0.376,37.47142,4,-0.41187,-0.00299,0.53975
3,0.376,37.47142,5,-0.39982,0.0467,0.486
3,0.376,37.47142,6,-0.38783,0.09617,0.41847
3,0.376,37.47142,7,-0.3759,0.14539,0.33724
3,0.376,37.47142,8,-0.36404,0.19434,0.24245
3,0.376,37.47142,9,-0.35225,0.24299,0.13419
3,0.376,37.47142,10,-0.33885,0.29074,0.04451
4,0.65407,38.71777,1,-0.17836,-0.13674,0.68263
4,0.65407,38.71777,2,-0.3016,-0.09467,0.63799
4,0.65407,38.71777,3,-0.42396,-0.0529,0.57963
4,0.65407,38.71777,4,-0.39563,-0.00053,0.54324
4,0.65407,38.71777,5,-0.36742,0.05159,0.49296
4,0.65407,38.71777,6,-0.33934,0.10348,0.4289
4,0.65407,38.71777,7,-0.31141,0.1551,0.35114
