particle,elasticity,weight,frame,x,y,z
1,0.12246,68.83457,1,-0.25213,0.25482,0.88696
1,0.12246,68.83457,2,-0.27351,0.28258,0.887
1,0.12246,68.83457,3,-0.29458,0.30993,0.87085
1,0.12246,68.83457,4,-0.31558,0.33719,0.84072
1,0.12246,68.83457,5,-0.3365,0.36436,0.79664
1,0.12246,68.83457,6,-0.35716,0.38982,0.73906
1,0.12246,68.83457,7,-0.37481,0.39001,0.67325
1,0.12246,68.83457,8,-0.38992,0.38994,0.59436
1,0.12246,68.83457,9,-0.39001,0.38944,0.50552
1,0.12246,68.83457,10,-0.39001,0.38895,0.40315
1,0.12246,68.83457,11,-0.39001,0.38847,0.28735
1,0.12246,68.83457,12,-0.39001,0.38798,0.15826
1,0.12246,68.83457,13,-0.38569,0.38194,0.10109
1,0.12246,68.83457,14,-0.37795,0.37147,0.09999
1,0.12246,68.83457,15,-0.37024,0.36105,0.09999
1,0.12246,68.83457,16,-0.36256,0.35067,0.09998
1,0.12246,68.83457,17,-0.35491,0.34032,0.09998
1,0.12246,68.83457,18,-0.34728,0.33001,0.09998
1,0.12246,68.83457,19,-0.33967,0.31973,0.09998
2,0.66053,70.01484,1,-0.25213,0.25482,0.88696
2,0.66053,70.01484,2,-0.27326,0.28226,0.88695
2,0.66053,70.01484,3,-0.29433,0.30961,0.87288
2,0.66053,70.01484,4,-0.31534,0.33688,0.84482
2,0.66053,70.01484,5,-0.33627,0.36406,0.80282
2,0.66053,70.01484,6,-0.35686,0.38901,0.7474
2,0.66053,70.01484,7,-0.37451,0.39001,0.6834
2,0.66053,70.01484,8,-0.38958,0.38993,0.60646
2,0.66053,70.01484,9,-0.39001,0.38943,0.51947
2,0.66053,70.01484,10,-0.39001,0.38891,0.41901
2,0.66053,70.01484,11,-0.39001,0.3884,0.30511
2,0.66053,70.01484,12,-0.39001,0.38789,0.17789
2,0.66053,70.01484,13,-0.38657,0.38296,0.11514
2,0.66053,70.01484,14,-0.37886,0.37253,0.13556
2,0.66053,70.01484,15,-0.37117,0.36213,0.14188
2,0.66053,70.01484,16,-0.3635,0.35174,0.13414
2,0.66053,70.01484,17,-0.35584,0.34138,0.11237
2,0.66053,70.01484,18,-0.34823,0.3311,0.09999
2,0.66053,70.01484,19,-0.34067,0.32087,0.09999
3,0.27813,69.23344,1,-0.25213,0.25482,0.88696
3,0.27813,69.23344,2,-0.27342,0.28246,0.8874
3,0.27813,69.23344,3,-0.29446,0.30978,0.8718
3,0.27813,69.23344,4,-0.31545,0.33702,0.84221
3,0.27813,69.23344,5,-0.33636,0.36417,0.79868
3,0.27813,69.23344,6,-0.35699,0.38959,0.74164
3,0.27813,69.23344,7,-0.37463,0.39001,0.6763
3,0.27813,69.23344,8,-0.3898,0.38994,0.59789
3,0.27813,69.23344,9,-0.39001,0.38944,0.50953
3,0.27813,69.23344,10,-0.39001,0.38895,0.40765
3,0.27813,69.23344,11,-0.39001,0.38846,0.29234
3,0.27813,69.23344,12,-0.39001,0.38797,0.16374
3,0.27813,69.23344,13,-0.38569,0.38192,0.10011
3,0.27813,69.23344,14,-0.37795,0.37146,0.09999
3,0.27813,69.23344,15,-0.37024,0.36103,0.09998
3,0.27813,69.23344,16,-0.36256,0.35064,0.09998
3,0.27813,69.23344,17,-0.3549,0.34029,0.09998
3,0.27813,69.23344,18,-0.34726,0.32997,0.09998
3,0.27813,69.23344,19,-0.33966,0.31969,0.09998
4,0.70404,69.082,1,-0.25213,0.25482,0.88696
4,0.70404,69.082,2,-0.27326,0.28226,0.88556
4,0.70404,69.082,3,-0.29433,0.30961,0.87011
4,0.70404,69.082,4,-0.31534,0.33688,0.84067
4,0.70404,69.082,5,-0.33627,0.36406,0.79729
4,0.70404,69.082,6,-0.35686,0.38895,0.74052
4,0.70404,69.082,7,-0.37459,0.39001,0.67519
4,0.70404,69.082,8,-0.38962,0.38993,0.59697
4,0.70404,69.082,9,-0.39001,0.38944,0.50873
4,0.70404,69.082,10,-0.39001,0.38895,0.40701
4,0.70404,69.082,11,-0.39001,0.38845,0.29186
4,0.70404,69.082,12,-0.39001,0.38796,0.16341
4,0.70404,69.082,13,-0.3857,0.38193,0.11749
4,0.70404,69.082,14,-0.37796,0.37146,0.13423
4,0.70404,69.082,15,-0.37024,0.36103,0.13688
