particle,elasticity,weight,frame,x,y,z
1,0.01886,4.15093,1,0.30395,-0.21936,0.01187
2,0.17115,4.15093,1,0.30324,-0.2154,0.02803
3,0.06772,4.15093,1,0.30369,-0.21801,0.0174
4,0.28542,4.15093,1,0.30259,-0.21127,0.04478
5,0.68616,4.15093,1,0.30233,-0.20138,0.0842
6,0.32848,4.15093,1,0.30233,-0.20964,0.05142
7,0.27562,4.15093,1,0.30265,-0.21164,0.04328
8,0.03398,4.15093,1,0.30387,-0.21895,0.01357
9,0.67576,4.15093,1,0.30232,-0.20159,0.08337
10,0.29183,4.15093,1,0.30255,-0.21103,0.04576
11,0.73505,4.15093,1,0.3024,-0.20039,0.0881
12,0.08159,4.15093,1,0.30363,-0.21795,0.01769
13,0.31851,4.15093,1,0.30239,-0.21002,0.04987
14,0.29506,4.15093,1,0.30253,-0.21091,0.04626
15,0.97832,4.15093,1,0.30283,-0.19557,0.10705
16,0.85058,4.15093,1,0.30259,-0.19808,0.09719
17,0.42044,4.15093,1,0.30206,-0.20688,0.0625
18,0.25109,4.15093,1,0.3028,-0.21256,0.03955
19,0.90995,4.15093,1,0.30269,-0.19691,0.1018
20,0.88307,4.15093,1,0.30264,-0.19744,0.09972
