particle,elasticity,weight,frame,x,y,z
1,0.09347,24.53579,1,-0.09973,-0.07268,0.28678
1,0.09347,24.53579,2,-0.08892,-0.07865,0.47903
1,0.09347,24.53579,3,-0.0782,-0.08456,0.65556
1,0.09347,24.53579,4,-0.06758,-0.09043,0.81662
1,0.09347,24.53579,5,-0.05836,-0.09551,0.89243
1,0.09347,24.53579,6,-0.05085,-0.09966,0.8664
2,0.83088,24.47316,1,-0.09973,-0.07268,0.28678
2,0.83088,24.47316,2,-0.08892,-0.07865,0.47903
2,0.83088,24.47316,3,-0.0782,-0.08456,0.65556
2,0.83088,24.47316,4,-0.06758,-0.09043,0.81662
2,0.83088,24.47316,5,-0.05836,-0.09551,0.86883
2,0.83088,24.47316,6,-0.05087,-0.09965,0.78991
3,0.54466,24.50408,1,-0.09973,-0.07268,0.28678
3,0.54466,24.50408,2,-0.08892,-0.07865,0.47903
3,0.54466,24.50408,3,-0.0782,-0.08456,0.65556
3,0.54466,24.50408,4,-0.06758,-0.09043,0.81662
3,0.54466,24.50408,5,-0.05836,-0.09551,0.87799
3,0.54466,24.50408,6,-0.05086,-0.09965,0.81957
4,0.20996,24.52959,1,-0.09973,-0.07268,0.28678
4,0.20996,24.52959,2,-0.08892,-0.07865,0.47903
4,0.20996,24.52959,3,-0.0782,-0.08456,0.65556
4,0.20996,24.52959,4,-0.06758,-0.09043,0.81662
4,0.20996,24.52959,5,-0.05836,-0.09551,0.8887
4,0.20996,24.52959,6,-0.05085,-0.09966,0.8543
5,0.25368,24.52691,1,-0.09973,-0.07268,0.28678
5,0.25368,24.52691,2,-0.08892,-0.07865,0.47903
5,0.25368,24.52691,3,-0.0782,-0.08456,0.65556
5,0.25368,24.52691,4,-0.06758,-0.09043,0.81662
5,0.25368,24.52691,5,-0.05836,-0.09551,0.8873
5,0.25368,24.52691,6,-0.05085,-0.09965,0.84976
6,0.80763,24.47599,1,-0.09973,-0.07268,0.28678
6,0.80763,24.47599,2,-0.08892,-0.07865,0.47903
6,0.80763,24.47599,3,-0.0782,-0.08456,0.65556
6,0.80763,24.47599,4,-0.06758,-0.09043,0.81662
6,0.80763,24.47599,5,-0.05836,-0.09551,0.86957
6,0.80763,24.47599,6,-0.05087,-0.09965,0.79232
7,0.23005,24.52839,1,-0.09973,-0.07268,0.28678
7,0.23005,24.52839,2,-0.08892,-0.07865,0.47903
7,0.23005,24.52839,3,-0.0782,-0.08456,0.65556
7,0.23005,24.52839,4,-0.06758,-0.09043,0.81662
7,0.23005,24.52839,5,-0.05836,-0.09551,0.88806
7,0.23005,24.52839,6,-0.05085,-0.09965,0.85222
8,0.64191,24.49451,1,-0.09973,-0.07268,0.28678
8,0.64191,24.49451,2,-0.08892,-0.07865,0.47903
8,0.64191,24.49451,3,-0.0782,-0.08456,0.65556
8,0.64191,24.49451,4,-0.06758,-0.09043,0.81662
8,0.64191,24.49451,5,-0.05836,-0.09551,0.87488
8,0.64191,24.49451,6,-0.05086,-0.09965,0.80949
9,0.82978,24.4733,1,-0.09973,-0.07268,0.28678
9,0.82978,24.4733,2,-0.08892,-0.07865,0.47903
9,0.82978,24.4733,3,-0.0782,-0.08456,0.65556
9,0.82978,24.4733,4,-0.06758,-0.09043,0.81662
9,0.82978,24.4733,5,-0.05836,-0.09551,0.86886
9,0.82978,24.4733,6,-0.05087,-0.09965,0.79002
10,0.39529,24.51688,1,-0.09973,-0.07268,0.28678
10,0.39529,24.51688,2,-0.08892,-0.07865,0.47903
10,0.39529,24.51688,3,-0.0782,-0.08456,0.65556
10,0.39529,24.51688,4,-0.06758,-0.09043,0.81662
10,0.39529,24.51688,5,-0.05836,-0.09551,0.88277
10,0.39529,24.51688,6,-0.05086,-0.09965,0.83506
11,0.95418,24.45727,1,-0.09973,-0.07268,0.28678
11,0.95418,24.45727,2,-0.08892,-0.07865,0.47903
11,0.95418,24.45727,3,-0.0782,-0.08456,0.65556
11,0.95418,24.45727,4,-0.06758,-0.09043,0.81662
11,0.95418,24.45727,5,-0.05836,-0.09551,0.86489
11,0.95418,24.45727,6,-0.05087,-0.09965,0.77714
12,0.37094,24.51875,1,-0.09973,-0.07268,0.28678
12,0.37094,24.51875,2,-0.08892,-0.07865,0.47903
12,0.37094,24.51875,3,-0.0782,-0.08456,0.65556
12,0.37094,24.51875,4,-0.06758,-0.09043,0.81662
12,0.37094,24.51875,5,-0.05836,-0.09551,0.88355
12,0.37094,24.51875,6,-0.05086,-0.09965,0.83759
13,0.77559,24.47979,1,-0.09973,-0.07268,0.28678
13,0.77559,24.47979,2,-0.08892,-0.07865,0.47903
13,0.77559,24.47979,3,-0.0782,-0.08456,0.65556
13,0.77559,24.47979,4,-0.06758,-0.09043,0.81662
13,0.77559,24.47979,5,-0.05836,-0.09551,0.8706
13,0.77559,24.47979,6,-0.05087,-0.09965,0.79563
14,0.01751,24.53907,1,-0.09973,-0.07268,0.28678
14,0.01751,24.53907,2,-0.08892,-0.07865,0.47903
14,0.01751,24.53907,3,-0.0782,-0.08456,0.65556
14,0.01751,24.53907,4,-0.06758,-0.09043,0.81662
14,0.01751,24.53907,5,-0.05836,-0.09551,0.89486
14,0.01751,24.53907,6,-0.05085,-0.09966,0.87429
15,0.29453,24.52423,1,-0.09973,-0.07268,0.28678
15,0.29453,24.52423,2,-0.08892,-0.07865,0.47903
15,0.29453,24.52423,3,-0.0782,-0.08456,0.65556
15,0.29453,24.52423,4,-0.06758,-0.09043,0.81662
15,0.29453,24.52423,5,-0.05836,-0.09551,0.88599
15,0.29453,24.52423,6,-0.05086,-0.09965,0.84552
16,0.96144,24.45628,1,-0.09973,-0.07268,0.28678
16,0.96144,24.45628,2,-0.08892,-0.07865,0.47903
16,0.96144,24.45628,3,-0.0782,-0.08456,0.65556
16,0.96144,24.45628,4,-0.06758,-0.09043,0.81662
16,0.96144,24.45628,5,-0.05836,-0.09551,0.86465
16,0.96144,24.45628,6,-0.05087,-0.09965,0.77639
17,0.30946,24.52321,1,-0.09973,-0.07268,0.28678
17,0.30946,24.52321,2,-0.08892,-0.07865,0.47903
17,0.30946,24.52321,3,-0.0782,-0.08456,0.65556
17,0.30946,24.52321,4,-0.06758,-0.09043,0.81662
17,0.30946,24.52321,5,-0.05836,-0.09551,0.88551
17,0.30946,24.52321,6,-0.05086,-0.09965,0.84397
18,0.81146,24.47553,1,-0.09973,-0.07268,0.28678
18,0.81146,24.47553,2,-0.08892,-0.07865,0.47903
18,0.81146,24.47553,3,-0.0782,-0.08456,0.65556
18,0.81146,24.47553,4,-0.06758,-0.09043,0.81662
18,0.81146,24.47553,5,-0.05836,-0.09551,0.86945
18,0.81146,24.47553,6,-0.05087,-0.09965,0.79192
19,0.58665,24.50007,1,-0.09973,-0.07268,0.28678
19,0.58665,24.50007,2,-0.08892,-0.07865,0.47903
19,0.58665,24.50007,3,-0.0782,-0.08456,0.65556
19,0.58665,24.50007,4,-0.06758,-0.09043,0.81662
19,0.58665,24.50007,5,-0.05836,-0.09551,0.87664
19,0.58665,24.50007,6,-0.05086,-0.09965,0.81522
20,0.60398,24.49836,1,-0.09973,-0.07268,0.28678
20,0.60398,24.49836,2,-0.08892,-0.07865,0.47903
20,0.60398,24.49836,3,-0.0782,-0.08456,0.65556
20,0.60398,24.49836,4,-0.06758,-0.09043,0.81662
20,0.60398,24.49836,5,-0.05836,-0.09551,0.87609
20,0.60398,24.49836,6,-0.05086,-0.09965,0.81342
