particle,elasticity,weight,frame,x,y,z
1,0.35037,29.42575,1,0.41469,-0.14555,0.26961
1,0.35037,29.42575,2,0.39522,0.06571,0.03816
1,0.35037,29.42575,3,0.3832,0.22612,0.09762
1,0.35037,29.42575,4,0.37128,0.38521,0.14259
1,0.35037,29.42575,5,0.36268,0.43544,0.17038
1,0.35037,29.42575,6,0.35543,0.41275,0.17835
1,0.35037,29.42575,7,0.3482,0.39012,0.17225
1,0.35037,29.42575,8,0.34099,0.36754,0.15212
1,0.35037,29.42575,9,0.3338,0.34503,0.118
1,0.35037,29.42575,10,0.32888,0.32465,0.08211
1,0.35037,29.42575,11,0.33183,0.31146,0.07476
1,0.35037,29.42575,12,0.3332,0.29859,0.07156
1,0.35037,29.42575,13,0.33511,0.28734,0.06953
1,0.35037,29.42575,14,0.33957,0.27798,0.06751
1,0.35037,29.42575,15,0.34647,0.2687,0.06174
1,0.35037,29.42575,16,0.35493,0.25878,0.04903
1,0.35037,29.42575,17,0.35801,0.24958,0.05216
2,0.35037,29.42575,1,0.41469,-0.14555,0.26961
2,0.35037,29.42575,2,0.39522,0.06571,0.03816
2,0.35037,29.42575,3,0.3832,0.22612,0.09762
2,0.35037,29.42575,4,0.37128,0.38521,0.14259
2,0.35037,29.42575,5,0.36268,0.43544,0.17038
2,0.35037,29.42575,6,0.35543,0.41275,0.17835
2,0.35037,29.42575,7,0.3482,0.39012,0.17225
2,0.35037,29.42575,8,0.34099,0.36754,0.15212
2,0.35037,29.42575,9,0.3338,0.34503,0.118
2,0.35037,29.42575,10,0.32888,0.32465,0.08211
2,0.35037,29.42575,11,0.33183,0.31146,0.07476
2,0.35037,29.42575,12,0.3332,0.29859,0.07156
2,0.35037,29.42575,13,0.33511,0.28734,0.06953
2,0.35037,29.42575,14,0.33957,0.27798,0.06751
2,0.35037,29.42575,15,0.34647,0.2687,0.06174
2,0.35037,29.42575,16,0.35493,0.25878,0.04903
2,0.35037,29.42575,17,0.35801,0.24958,0.05216
3,0.35037,29.42575,1,0.41469,-0.14555,0.26961
3,0.35037,29.42575,2,0.39522,0.06571,0.03816
3,0.35037,29.42575,3,0.3832,0.22612,0.09762
3,0.35037,29.42575,4,0.37128,0.38521,0.14259
3,0.35037,29.42575,5,0.36268,0.43544,0.17038
3,0.35037,29.42575,6,0.35543,0.41275,0.17835
3,0.35037,29.42575,7,0.3482,0.39012,0.17225
3,0.35037,29.42575,8,0.34099,0.36754,0.15212
3,0.35037,29.42575,9,0.3338,0.34503,0.118
3,0.35037,29.42575,10,0.32888,0.32465,0.08211
3,0.35037,29.42575,11,0.33183,0.31146,0.07476
3,0.35037,29.42575,12,0.3332,0.29859,0.07156
3,0.35037,29.42575,13,0.33511,0.28734,0.06953
3,0.35037,29.42575,14,0.33957,0.27798,0.06751
3,0.35037,29.42575,15,0.34647,0.2687,0.06174
3,0.35037,29.42575,16,0.35493,0.25878,0.04903
3,0.35037,29.42575,17,0.35801,0.24958,0.05216
4,0.43227,29.16966,1,0.41132,-0.14602,0.27031
4,0.43227,29.16966,2,0.38832,0.06442,0.04403
4,0.43227,29.16966,3,0.37371,0.22364,0.11757
4,0.43227,29.16966,4,0.35922,0.38152,0.17649
4,0.43227,29.16966,5,0.34076,0.41947,0.23233
4,0.43227,29.16966,6,0.32001,0.37585,0.27424
4,0.43227,29.16966,7,0.29934,0.3324,0.30195
4,0.43227,29.16966,8,0.27874,0.28911,0.31551
4,0.43227,29.16966,9,0.25821,0.24597,0.31499
4,0.43227,29.16966,10,0.23776,0.20298,0.30043
4,0.43227,29.16966,11,0.21737,0.16014,0.27188
4,0.43227,29.16966,12,0.19707,0.11747,0.2294
4,0.43227,29.16966,13,0.17685,0.07497,0.17307
4,0.43227,29.16966,14,0.15672,0.03267,0.10296
4,0.43227,29.16966,15,0.12764,0.00219,0.08426
4,0.43227,29.16966,16,0.09414,-0.02238,0.08408
4,0.43227,29.16966,17,0.06059,-0.0435,0.08343
5,0.36284,29.6161,1,0.41418,-0.14562,0.26972
5,0.36284,29.6161,2,0.39417,0.06552,0.03905
5,0.36284,29.6161,3,0.38137,0.2265,0.09729
5,0.36284,29.6161,4,0.36867,0.38616,0.14104
5,0.36284,29.6161,5,0.35339,0.42434,0.18109
5,0.36284,29.6161,6,0.33635,0.39133,0.20961
5,0.36284,29.6161,7,0.31936,0.35843,0.22401
5,0.36284,29.6161,8,0.30243,0.32562,0.22431
5,0.36284,29.6161,9,0.28554,0.29292,0.21058
5,0.36284,29.6161,10,0.26871,0.26031,0.18284
5,0.36284,29.6161,11,0.25194,0.22783,0.14116
5,0.36284,29.6161,12,0.23524,0.19547,0.08561
5,0.36284,29.6161,13,0.21378,0.16702,0.04807
5,0.36284,29.6161,14,0.19438,0.14513,0.05986
5,0.36284,29.6161,15,0.17556,0.12462,0.06328
5,0.36284,29.6161,16,0.15704,0.10537,0.0576
5,0.36284,29.6161,17,0.13962,0.08844,0.04943
6,0.4379,28.885,1,0.41109,-0.14605,0.27035
6,0.4379,28.885,2,0.38784,0.06433,0.04443
6,0.4379,28.885,3,0.37309,0.2234,0.11922
6,0.4379,28.885,4,0.35846,0.38113,0.17938
6,0.4379,28.885,5,0.33942,0.41888,0.23589
6,0.4379,28.885,6,0.31796,0.37527,0.27825
6,0.4379,28.885,7,0.2966,0.33184,0.3064
6,0.4379,28.885,8,0.27531,0.28855,0.3204
6,0.4379,28.885,9,0.25409,0.24542,0.32032
6,0.4379,28.885,10,0.23295,0.20244,0.30619
6,0.4379,28.885,11,0.21189,0.15961,0.27808
6,0.4379,28.885,12,0.1909,0.11695,0.23604
6,0.4379,28.885,13,0.17,0.07446,0.18014
6,0.4379,28.885,14,0.1492,0.03217,0.11046
6,0.4379,28.885,15,0.1219,0.00198,0.08374
6,0.4379,28.885,16,0.09206,-0.02064,0.07805
6,0.4379,28.885,17,0.06415,-0.03881,0.07741
7,0.35037,29.42575,1,0.41469,-0.14555,0.26961
7,0.35037,29.42575,2,0.39522,0.06571,0.03816
7,0.35037,29.42575,3,0.3832,0.22612,0.09762
