particle,elasticity,weight,frame,x,y,z
1,0.45099,56.01491,1,-0.44133,-0.40591,0.35806
1,0.45099,56.01491,2,-0.41627,-0.37762,0.34657
1,0.45099,56.01491,3,-0.39129,-0.34943,0.32107
1,0.45099,56.01491,4,-0.3664,-0.32133,0.28161
1,0.45099,56.01491,5,-0.3416,-0.29335,0.22828
1,0.45099,56.01491,6,-0.31691,-0.26548,0.16113
1,0.45099,56.01491,7,-0.29234,-0.23775,0.08028
1,0.45099,56.01491,8,-0.26894,-0.21401,0.05151
1,0.45099,56.01491,9,-0.25164,-0.19332,0.05319
1,0.45099,56.01491,10,-0.23557,-0.17382,0.04793
1,0.45099,56.01491,11,-0.22238,-0.15801,0.04804
1,0.45099,56.01491,12,-0.21188,-0.14432,0.04807
1,0.45099,56.01491,13,-0.20358,-0.13308,0.04785
1,0.45099,56.01491,14,-0.19742,-0.12444,0.04768
1,0.45099,56.01491,15,-0.19363,-0.11841,0.04795
1,0.45099,56.01491,16,-0.19187,-0.11512,0.04853
2,0.45428,56.05568,1,-0.44138,-0.40564,0.35806
2,0.45428,56.05568,2,-0.41603,-0.37698,0.34656
2,0.45428,56.05568,3,-0.39077,-0.3484,0.32106
2,0.45428,56.05568,4,-0.3656,-0.31993,0.2816
2,0.45428,56.05568,5,-0.34052,-0.29156,0.22826
2,0.45428,56.05568,6,-0.31556,-0.26332,0.16111
2,0.45428,56.05568,7,-0.29071,-0.23521,0.08025
2,0.45428,56.05568,8,-0.26711,-0.21116,0.05159
2,0.45428,56.05568,9,-0.24964,-0.19016,0.05346
2,0.45428,56.05568,10,-0.23343,-0.17035,0.04835
2,0.45428,56.05568,11,-0.22023,-0.1536,0.04792
2,0.45428,56.05568,12,-0.20932,-0.13935,0.04747
2,0.45428,56.05568,13,-0.20089,-0.12764,0.04752
2,0.45428,56.05568,14,-0.19494,-0.11849,0.0479
2,0.45428,56.05568,15,-0.19111,-0.11183,0.04798
2,0.45428,56.05568,16,-0.18896,-0.10803,0.04806
3,0.44187,56.07364,1,-0.44122,-0.40664,0.35807
3,0.44187,56.07364,2,-0.41693,-0.37941,0.34658
3,0.44187,56.07364,3,-0.39272,-0.35227,0.3211
3,0.44187,56.07364,4,-0.3686,-0.32523,0.28166
3,0.44187,56.07364,5,-0.34457,-0.29829,0.22833
3,0.44187,56.07364,6,-0.32064,-0.27146,0.1612
3,0.44187,56.07364,7,-0.29682,-0.24476,0.08035
3,0.44187,56.07364,8,-0.27399,-0.2219,0.05132
3,0.44187,56.07364,9,-0.25712,-0.20207,0.05246
3,0.44187,56.07364,10,-0.24176,-0.18358,0.04796
3,0.44187,56.07364,11,-0.22945,-0.16788,0.04751
3,0.44187,56.07364,12,-0.21997,-0.1543,0.04743
3,0.44187,56.07364,13,-0.21282,-0.1433,0.0476
3,0.44187,56.07364,14,-0.2078,-0.13498,0.04778
3,0.44187,56.07364,15,-0.20447,-0.12968,0.04824
3,0.44187,56.07364,16,-0.20294,-0.1271,0.04848
4,0.46553,55.84769,1,-0.44152,-0.40474,0.35806
4,0.46553,55.84769,2,-0.41521,-0.37477,0.34655
4,0.46553,55.84769,3,-0.38899,-0.3449,0.32102
4,0.46553,55.84769,4,-0.36286,-0.31513,0.28155
4,0.46553,55.84769,5,-0.33683,-0.28548,0.22819
4,0.46553,55.84769,6,-0.31091,-0.25596,0.16103
4,0.46553,55.84769,7,-0.28512,-0.22657,0.08017
4,0.46553,55.84769,8,-0.26083,-0.20144,0.05184
4,0.46553,55.84769,9,-0.24282,-0.17938,0.05438
4,0.46553,55.84769,10,-0.22588,-0.15849,0.04926
4,0.46553,55.84769,11,-0.21223,-0.1405,0.04829
