particle,elasticity,weight,frame,x,y,z
1,0.41487,59.12099,1,0.1289,-0.06165,0.43316
1,0.41487,59.12099,2,-0.11788,0.08006,0.62452
1,0.41487,59.12099,3,-0.36099,0.21966,0.79907
1,0.41487,59.12099,4,-0.35657,0.317,0.88703
1,0.41487,59.12099,5,-0.30595,0.38992,0.85377
1,0.41487,59.12099,6,-0.24461,0.37564,0.80155
1,0.41487,59.12099,7,-0.18357,0.36144,0.73555
1,0.41487,59.12099,8,-0.12285,0.34731,0.65588
1,0.41487,59.12099,9,-0.06248,0.33326,0.56263
1,0.41487,59.12099,10,-0.00248,0.3193,0.45594
1,0.41487,59.12099,11,0.05711,0.30543,0.33593
1,0.41487,59.12099,12,0.11629,0.29166,0.20275
1,0.41487,59.12099,13,0.1686,0.27662,0.0985
1,0.41487,59.12099,14,0.19818,0.25689,0.12733
1,0.41487,59.12099,15,0.22766,0.23721,0.14203
1,0.41487,59.12099,16,0.25706,0.21759,0.14265
1,0.41487,59.12099,17,0.28637,0.19803,0.12921
1,0.41487,59.12099,18,0.31558,0.17853,0.10178
1,0.41487,59.12099,19,0.34379,0.15971,0.09998
2,0.57529,67.04805,1,0.1289,-0.06165,0.43316
2,0.57529,67.04805,2,-0.11788,0.08006,0.62452
2,0.57529,67.04805,3,-0.36099,0.21966,0.79907
2,0.57529,67.04805,4,-0.34012,0.31633,0.88512
2,0.57529,67.04805,5,-0.27335,0.38623,0.84334
2,0.57529,67.04805,6,-0.20147,0.37367,0.78415
2,0.57529,67.04805,7,-0.1293,0.35095,0.7108
2,0.57529,67.04805,8,-0.05755,0.32836,0.62385
2,0.57529,67.04805,9,0.01374,0.30591,0.52343
2,0.57529,67.04805,10,0.08457,0.28361,0.40966
2,0.57529,67.04805,11,0.15489,0.26147,0.28268
2,0.57529,67.04805,12,0.22467,0.2395,0.14264
2,0.57529,67.04805,13,0.27188,0.21398,0.12281
2,0.57529,67.04805,14,0.30785,0.18671,0.15556
2,0.57529,67.04805,15,0.3437,0.15954,0.17414
2,0.57529,67.04805,16,0.37943,0.13247,0.17861
2,0.57529,67.04805,17,0.39001,0.1025,0.17454
2,0.57529,67.04805,18,0.39001,0.07141,0.15877
2,0.57529,67.04805,19,0.39001,0.04042,0.12901
3,0.58284,67.29721,1,0.1289,-0.06165,0.43316
3,0.58284,67.29721,2,-0.11788,0.08006,0.62452
3,0.58284,67.29721,3,-0.36099,0.21966,0.79907
3,0.58284,67.29721,4,-0.33938,0.31633,0.88503
3,0.58284,67.29721,5,-0.27196,0.38623,0.84285
3,0.58284,67.29721,6,-0.1996,0.37344,0.78336
3,0.58284,67.29721,7,-0.12699,0.35046,0.70973
3,0.58284,67.29721,8,-0.05479,0.32761,0.62252
3,0.58284,67.29721,9,0.01693,0.30491,0.52182
3,0.58284,67.29721,10,0.08819,0.28236,0.40778
3,0.58284,67.29721,11,0.15894,0.25997,0.28054
3,0.58284,67.29721,12,0.22916,0.23775,0.14025
3,0.58284,67.29721,13,0.27663,0.212,0.12195
3,0.58284,67.29721,14,0.3128,0.18452,0.15711
3,0.58284,67.29721,15,0.34884,0.15714,0.1781
3,0.58284,67.29721,16,0.38475,0.12986,0.18498
3,0.58284,67.29721,17,0.38963,0.09857,0.18435
3,0.58284,67.29721,18,0.39001,0.06682,0.17064
3,0.58284,67.29721,19,0.39001,0.03515,0.14303
4,0.39205,56.30033,1,0.1289,-0.06165,0.43316
4,0.39205,56.30033,2,-0.11788,0.08006,0.62452
4,0.39205,56.30033,3,-0.36099,0.21966,0.79907
4,0.39205,56.30033,4,-0.35896,0.31713,0.8873
4,0.39205,56.30033,5,-0.31086,0.39062,0.85526
4,0.39205,56.30033,6,-0.25129,0.37584,0.80427
4,0.39205,56.30033,7,-0.19202,0.36114,0.7395
4,0.39205,56.30033,8,-0.13305,0.34651,0.66103
4,0.39205,56.30033,9,-0.07441,0.33196,0.56899
4,0.39205,56.30033,10,-0.01613,0.31751,0.46348
4,0.39205,56.30033,11,0.04176,0.30314,0.34464
4,0.39205,56.30033,12,0.09925,0.28888,0.21261
4,0.39205,56.30033,13,0.15,0.27344,0.10539
4,0.39205,56.30033,14,0.17844,0.25357,0.11694
4,0.39205,56.30033,15,0.2068,0.23376,0.11441
4,0.39205,56.30033,16,0.235,0.21405,0.10047
4,0.39205,56.30033,17,0.2626,0.19477,0.09999
4,0.39205,56.30033,18,0.28996,0.17565,0.09998
4,0.39205,56.30033,19,0.31709,0.15669,0.09998
5,0.56347,66.53366,1,0.1289,-0.06165,0.43316
5,0.56347,66.53366,2,-0.11788,0.08006,0.62452
5,0.56347,66.53366,3,-0.36099,0.21966,0.79907
5,0.56347,66.53366,4,-0.3413,0.31633,0.88526
5,0.56347,66.53366,5,-0.27553,0.38624,0.84411
5,0.56347,66.53366,6,-0.20438,0.37404,0.78537
5,0.56347,66.53366,7,-0.13291,0.35172,0.71246
5,0.56347,66.53366,8,-0.06185,0.32953,0.62594
5,0.56347,66.53366,9,0.00875,0.30748,0.52595
5,0.56347,66.53366,10,0.07889,0.28557,0.41259
5,0.56347,66.53366,11,0.14854,0.26382,0.28602
5,0.56347,66.53366,12,0.21767,0.24224,0.14639
5,0.56347,66.53366,13,0.26444,0.21707,0.12417
5,0.56347,66.53366,14,0.30012,0.19013,0.15313
5,0.56347,66.53366,15,0.33567,0.1633,0.16794
5,0.56347,66.53366,16,0.3711,0.13655,0.16867
5,0.56347,66.53366,17,0.39001,0.10816,0.15908
5,0.56347,66.53366,18,0.39001,0.07793,0.13976
5,0.56347,66.53366,19,0.39001,0.0478,0.10647
6,0.41759,59.10808,1,0.1289,-0.06165,0.43316
6,0.41759,59.10808,2,-0.11788,0.08006,0.62452
6,0.41759,59.10808,3,-0.36099,0.21966,0.79907
6,0.41759,59.10808,4,-0.35629,0.31698,0.887
6,0.41759,59.10808,5,-0.30537,0.38983,0.8536
6,0.41759,59.10808,6,-0.24382,0.37623,0.80122
6,0.41759,59.10808,7,-0.18257,0.3627,0.73508
6,0.41759,59.10808,8,-0.12164,0.34924,0.65526
6,0.41759,59.10808,9,-0.06106,0.33585,0.56187
6,0.41759,59.10808,10,-0.00086,0.32255,0.45503
6,0.41759,59.10808,11,0.05894,0.30933,0.33488
6,0.41759,59.10808,12,0.11832,0.29621,0.20157
6,0.41759,59.10808,13,0.17081,0.28177,0.09747
6,0.41759,59.10808,14,0.20053,0.26247,0.12746
6,0.41759,59.10808,15,0.23014,0.24322,0.14332
6,0.41759,59.10808,16,0.25967,0.22404,0.14508
6,0.41759,59.10808,17,0.28911,0.20491,0.13279
6,0.41759,59.10808,18,0.31847,0.18583,0.1065
6,0.41759,59.10808,19,0.3469,0.16736,0.09998
7,0.67962,63.97673,1,0.1289,-0.06165,0.43316
7,0.67962,63.97673,2,-0.11788,0.08006,0.62452
7,0.67962,63.97673,3,-0.36099,0.21966,0.79907
7,0.67962,63.97673,4,-0.32979,0.31632,0.88388
7,0.67962,63.97673,5,-0.25415,0.3862,0.83657
7,0.67962,63.97673,6,-0.17576,0.37045,0.77332
7,0.67962,63.97673,7,-0.09742,0.34417,0.69614
7,0.67962,63.97673,8,-0.01957,0.31805,0.60541
7,0.67962,63.97673,9,0.05776,0.2921,0.50126
7,0.67962,63.97673,10,0.13457,0.26633,0.38381
7,0.67962,63.97673,11,0.21081,0.24075,0.25322
7,0.67962,63.97673,12,0.28645,0.21537,0.10963
7,0.67962,63.97673,13,0.32929,0.18552,0.13845
7,0.67962,63.97673,14,0.36793,0.15521,0.17625
7,0.67962,63.97673,15,0.38623,0.12199,0.20164
7,0.67962,63.97673,16,0.37927,0.08509,0.21512
7,0.67962,63.97673,17,0.37234,0.0483,0.21452
7,0.67962,63.97673,18,0.36542,0.01163,0.19987
7,0.67962,63.97673,19,0.35853,-0.02492,0.17123
8,0.63645,66.16241,1,0.1289,-0.06165,0.43316
8,0.63645,66.16241,2,-0.11788,0.08006,0.62452
8,0.63645,66.16241,3,-0.36099,0.21966,0.79907
8,0.63645,66.16241,4,-0.33407,0.31632,0.8844
8,0.63645,66.16241,5,-0.26209,0.38622,0.83937
8,0.63645,66.16241,6,-0.18639,0.37178,0.7778
8,0.63645,66.16241,7,-0.1106,0.34697,0.7022
8,0.63645,66.16241,8,-0.03528,0.32231,0.61304
8,0.63645,66.16241,9,0.03956,0.29781,0.51043
8,0.63645,66.16241,10,0.11389,0.27347,0.3945
8,0.63645,66.16241,11,0.18768,0.24931,0.2654
8,0.63645,66.16241,12,0.26091,0.22534,0.12327
8,0.63645,66.16241,13,0.3064,0.19737,0.12952
8,0.63645,66.16241,14,0.34394,0.16833,0.16773
8,0.63645,66.16241,15,0.38133,0.1394,0.19177
8,0.63645,66.16241,16,0.3831,0.10547,0.20644
8,0.63645,66.16241,17,0.37473,0.07018,0.20838
8,0.63645,66.16241,18,0.36639,0.03499,0.19627
8,0.63645,66.16241,19,0.35808,-7.0e-5,0.17015
9,0.60521,65.81769,1,0.1289,-0.06165,0.43316
9,0.60521,65.81769,2,-0.11788,0.08006,0.62452
9,0.60521,65.81769,3,-0.36099,0.21966,0.79907
9,0.60521,65.81769,4,-0.33716,0.31633,0.88477
9,0.60521,65.81769,5,-0.26784,0.38623,0.8414
9,0.60521,65.81769,6,-0.19409,0.37275,0.78104
9,0.60521,65.81769,7,-0.12015,0.349,0.70659
9,0.60521,65.81769,8,-0.04665,0.3254,0.61856
9,0.60521,65.81769,9,0.02638,0.30194,0.51706
9,0.60521,65.81769,10,0.09892,0.27865,0.40224
9,0.60521,65.81769,11,0.17094,0.25552,0.27422
9,0.60521,65.81769,12,0.24241,0.23257,0.13316
9,0.60521,65.81769,13,0.28689,0.20551,0.13141
9,0.60521,65.81769,14,0.32362,0.17734,0.15911
9,0.60521,65.81769,15,0.36022,0.14928,0.17266
9,0.60521,65.81769,16,0.38895,0.12033,0.17381
9,0.60521,65.81769,17,0.39001,0.08805,0.16688
9,0.60521,65.81769,18,0.39001,0.0558,0.14619
9,0.60521,65.81769,19,0.39001,0.02365,0.11153
10,0.5941,67.5624,1,0.1289,-0.06165,0.43316
10,0.5941,67.5624,2,-0.11788,0.08006,0.62452
10,0.5941,67.5624,3,-0.36099,0.21966,0.79907
10,0.5941,67.5624,4,-0.33826,0.31633,0.8849
10,0.5941,67.5624,5,-0.26989,0.38623,0.84212
10,0.5941,67.5624,6,-0.19683,0.37309,0.78219
10,0.5941,67.5624,7,-0.12354,0.34972,0.70815
10,0.5941,67.5624,8,-0.05069,0.3265,0.62052
10,0.5941,67.5624,9,0.02169,0.30342,0.51943
10,0.5941,67.5624,10,0.09359,0.28049,0.40499
