particle,elasticity,weight,frame,x,y,z
1,0.05666,17.07497,1,-0.25399,-0.01932,0.03167
1,0.05666,17.07497,2,-0.41908,0.08886,0.10511
1,0.05666,17.07497,3,-0.40376,0.15877,0.18318
1,0.05666,17.07497,4,-0.38105,0.22694,0.24549
1,0.05666,17.07497,5,-0.35845,0.29476,0.29344
2,0.10723,16.91304,1,-0.25459,-0.0188,0.03594
2,0.10723,16.91304,2,-0.42326,0.09181,0.11462
2,0.10723,16.91304,3,-0.40648,0.17319,0.20021
2,0.10723,16.91304,4,-0.3855,0.25351,0.27034
2,0.10723,16.91304,5,-0.36464,0.33337,0.32604
3,0.70396,15.50745,1,-0.26051,-0.00914,0.07039
3,0.70396,15.50745,2,-0.4057,0.11057,0.1695
3,0.70396,15.50745,3,-0.34388,0.18384,0.2297
3,0.70396,15.50745,4,-0.28243,0.25668,0.27551
3,0.70396,15.50745,5,-0.22132,0.32911,0.30704
4,0.70034,15.60807,1,-0.26047,-0.0092,0.07025
4,0.70034,15.60807,2,-0.4064,0.11063,0.1693
4,0.70034,15.60807,3,-0.34823,0.18485,0.22942
4,0.70034,15.60807,4,-0.29039,0.25865,0.27516
4,0.70034,15.60807,5,-0.23287,0.33203,0.30662
5,0.0406,16.99286,1,-0.2538,-0.0195,0.03029
5,0.0406,16.99286,2,-0.41806,0.08799,0.10185
5,0.0406,16.99286,3,-0.40412,0.15512,0.17539
5,0.0406,16.99286,4,-0.3818,0.22021,0.23323
5,0.0406,16.99286,5,-0.35959,0.28497,0.27676
6,0.60845,15.47642,1,-0.25962,-0.01086,0.06654
6,0.60845,15.47642,2,-0.43179,0.11248,0.16643
6,0.60845,15.47642,3,-0.36821,0.18675,0.21797
6,0.60845,15.47642,4,-0.305,0.26058,0.2552
6,0.60845,15.47642,5,-0.24213,0.334,0.27818
7,0.9467,9.89254,1,-0.26277,-0.00532,0.07858
7,0.9467,9.89254,2,-0.41108,0.13251,0.19769
7,0.9467,9.89254,3,-0.33928,0.26111,0.34354
7,0.9467,9.89254,4,-0.26817,0.38848,0.474
7,0.9467,9.89254,5,-0.21336,0.35788,0.58294
8,0.00719,16.41659,1,-0.25401,-0.01989,0.02709
8,0.00719,16.41659,2,-0.41874,0.08642,0.09336
8,0.00719,16.41659,3,-0.41386,0.15046,0.15173
8,0.00719,16.41659,4,-0.4015,0.21235,0.19544
8,0.00719,16.41659,5,-0.38918,0.27396,0.22492
9,0.82624,12.37642,1,-0.2617,-0.0071,0.0746
9,0.82624,12.37642,2,-0.39745,0.11595,0.18315
9,0.82624,12.37642,3,-0.28074,0.19017,0.28444
9,0.82624,12.37642,4,-0.16497,0.26379,0.37089
9,0.82624,12.37642,5,-0.05011,0.33682,0.44265
10,0.04029,16.99018,1,-0.2538,-0.01951,0.03027
10,0.04029,16.99018,2,-0.41804,0.08797,0.10179
10,0.04029,16.99018,3,-0.4041,0.15506,0.17522
10,0.04029,16.99018,4,-0.38182,0.2201,0.23297
10,0.04029,16.99018,5,-0.35965,0.28482,0.27641
11,0.15108,16.1917,1,-0.25513,-0.01841,0.03958
11,0.15108,16.1917,2,-0.42778,0.0942,0.1219
11,0.15108,16.1917,3,-0.39237,0.1825,0.20258
11,0.15108,16.1917,4,-0.3399,0.26673,0.26618
11,0.15108,16.1917,5,-0.28775,0.35046,0.31538
12,0.36496,15.16688,1,-0.25746,-0.01571,0.0547
12,0.36496,15.16688,2,-0.4427,0.10537,0.14611
12,0.36496,15.16688,3,-0.40562,0.20048,0.19935
12,0.36496,15.16688,4,-0.36875,0.29502,0.23826
12,0.36496,15.16688,5,-0.3321,0.38902,0.26291
13,0.17851,15.47775,1,-0.25547,-0.01819,0.04182
13,0.17851,15.47775,2,-0.4308,0.09548,0.1261
13,0.17851,15.47775,3,-0.38433,0.1907,0.20064
13,0.17851,15.47775,4,-0.32057,0.28182,0.25795
13,0.17851,15.47775,5,-0.25721,0.37237,0.30087
14,0.09067,17.0289,1,-0.2544,-0.01897,0.03455
14,0.09067,17.0289,2,-0.42174,0.09084,0.11165
