particle,elasticity,weight,frame,x,y,z
1,0.14657,59.65618,1,0.04863,-0.2133,0.20482
1,0.14657,59.65618,2,0.14084,-0.2902,0.23644
1,0.14657,59.65618,3,0.23246,-0.3666,0.25382
1,0.14657,59.65618,4,0.30975,-0.38732,0.25635
1,0.14657,59.65618,5,0.37981,-0.38037,0.24447
1,0.14657,59.65618,6,0.39001,-0.36263,0.22477
1,0.14657,59.65618,7,0.39001,-0.34354,0.19216
1,0.14657,59.65618,8,0.39001,-0.32451,0.14562
1,0.14657,59.65618,9,0.3889,-0.30691,0.10073
1,0.14657,59.65618,10,0.38394,-0.29414,0.09999
1,0.14657,59.65618,11,0.379,-0.28144,0.09999
1,0.14657,59.65618,12,0.37409,-0.26879,0.09999
1,0.14657,59.65618,13,0.36919,-0.25619,0.09998
1,0.14657,59.65618,14,0.36432,-0.24366,0.09998
1,0.14657,59.65618,15,0.35947,-0.23117,0.09998
1,0.14657,59.65618,16,0.35464,-0.21874,0.09998
1,0.14657,59.65618,17,0.34984,-0.20637,0.09998
2,0.59962,64.76407,1,0.04863,-0.2133,0.20482
2,0.59962,64.76407,2,0.14084,-0.2902,0.23644
2,0.59962,64.76407,3,0.23246,-0.3666,0.25382
2,0.59962,64.76407,4,0.30689,-0.37586,0.2562
2,0.59962,64.76407,5,0.37267,-0.35178,0.24409
2,0.59962,64.76407,6,0.39001,-0.31993,0.2234
2,0.59962,64.76407,7,0.39001,-0.28596,0.19117
2,0.59962,64.76407,8,0.39001,-0.25211,0.14501
2,0.59962,64.76407,9,0.38883,-0.22073,0.10373
2,0.59962,64.76407,10,0.38355,-0.19757,0.11403
2,0.59962,64.76407,11,0.37828,-0.17447,0.11026
2,0.59962,64.76407,12,0.37305,-0.15155,0.09999
2,0.59962,64.76407,13,0.36789,-0.1289,0.09999
2,0.59962,64.76407,14,0.36276,-0.10641,0.09998
2,0.59962,64.76407,15,0.35766,-0.08406,0.09998
2,0.59962,64.76407,16,0.3526,-0.06185,0.09998
2,0.59962,64.76407,17,0.34756,-0.03979,0.09998
3,0.4915,63.1638,1,0.04863,-0.2133,0.20482
3,0.4915,63.1638,2,0.14084,-0.2902,0.23644
3,0.4915,63.1638,3,0.23246,-0.3666,0.25382
3,0.4915,63.1638,4,0.30757,-0.37859,0.25624
3,0.4915,63.1638,5,0.37437,-0.35861,0.24418
3,0.4915,63.1638,6,0.38223,-0.33043,0.22323
3,0.4915,63.1638,7,0.37333,-0.29998,0.18975
3,0.4915,63.1638,8,0.36445,-0.26963,0.14235
3,0.4915,63.1638,9,0.35497,-0.24256,0.10037
3,0.4915,63.1638,10,0.34427,-0.22192,0.09998
3,0.4915,63.1638,11,0.33364,-0.20141,0.09998
3,0.4915,63.1638,12,0.32308,-0.18102,0.09999
3,0.4915,63.1638,13,0.31258,-0.16077,0.09998
3,0.4915,63.1638,14,0.30215,-0.14063,0.09998
3,0.4915,63.1638,15,0.29178,-0.12063,0.09999
3,0.4915,63.1638,16,0.28147,-0.10074,0.09999
3,0.4915,63.1638,17,0.27122,-0.08097,0.09998
4,0.08914,58.02142,1,0.04863,-0.2133,0.20482
4,0.08914,58.02142,2,0.14084,-0.2902,0.23644
4,0.08914,58.02142,3,0.23246,-0.3666,0.25382
4,0.08914,58.02142,4,0.31011,-0.38877,0.25637
4,0.08914,58.02142,5,0.38071,-0.384,0.24452
4,0.08914,58.02142,6,0.39001,-0.36814,0.22475
4,0.08914,58.02142,7,0.39001,-0.35095,0.19196
4,0.08914,58.02142,8,0.39001,-0.33381,0.14524
4,0.08914,58.02142,9,0.38893,-0.31797,0.09989
4,0.08914,58.02142,10,0.3841,-0.30652,0.09995
4,0.08914,58.02142,11,0.37928,-0.29513,0.09997
4,0.08914,58.02142,12,0.37449,-0.28378,0.09998
4,0.08914,58.02142,13,0.36972,-0.27247,0.09998
4,0.08914,58.02142,14,0.36497,-0.26122,0.09998
4,0.08914,58.02142,15,0.36024,-0.25001,0.09998
4,0.08914,58.02142,16,0.35552,-0.23885,0.09998
4,0.08914,58.02142,17,0.35083,-0.22773,0.09998
5,0.57753,64.83596,1,0.04863,-0.2133,0.20482
5,0.57753,64.83596,2,0.14084,-0.2902,0.23644
5,0.57753,64.83596,3,0.23246,-0.3666,0.25382
5,0.57753,64.83596,4,0.30703,-0.37642,0.25621
5,0.57753,64.83596,5,0.37302,-0.35318,0.24411
5,0.57753,64.83596,6,0.3894,-0.32207,0.22312
