particle,elasticity,weight,frame,x,y,z
1,0.10478,4.15093,1,-0.37564,0.26497,0.29754
2,0.5197,4.15093,1,-0.37564,0.26497,0.29754
3,0.15366,4.15093,1,-0.37564,0.26497,0.29754
4,0.00039,4.15093,1,-0.37564,0.26497,0.29754
5,0.03949,4.15093,1,-0.37564,0.26497,0.29754
6,0.05334,4.15093,1,-0.37564,0.26497,0.29754
7,0.33332,4.15093,1,-0.37564,0.26497,0.29754
8,0.19598,4.15093,1,-0.37564,0.26497,0.29754
9,0.40931,4.15093,1,-0.37564,0.26497,0.29754
10,0.07887,4.15093,1,-0.37564,0.26497,0.29754
11,0.69005,4.15093,1,-0.37564,0.26497,0.29754
12,0.64538,4.15093,1,-0.37564,0.26497,0.29754
13,0.72221,4.15093,1,-0.37564,0.26497,0.29754
14,0.75878,4.15093,1,-0.37564,0.26497,0.29754
15,0.61035,4.15093,1,-0.37564,0.26497,0.29754
16,0.04048,4.15093,1,-0.37564,0.26497,0.29754
17,0.57957,4.15093,1,-0.37564,0.26497,0.29754
18,0.00175,4.15093,1,-0.37564,0.26497,0.29754
19,0.3063,4.15093,1,-0.37564,0.26497,0.29754
20,0.39541,4.15093,1,-0.37564,0.26497,0.29754
