particle,elasticity,weight,frame,x,y,z
1,0.84886,15.66582,1,-0.1843,-0.30948,0.40006
1,0.84886,15.66582,2,-0.36568,-0.3649,0.42685
1,0.84886,15.66582,3,-0.21753,-0.3096,0.43287
1,0.84886,15.66582,4,-0.07054,-0.25472,0.42482
1,0.84886,15.66582,5,0.0753,-0.20027,0.40282
2,0.51003,18.85878,1,-0.1843,-0.30948,0.40006
2,0.51003,18.85878,2,-0.38306,-0.37451,0.42702
2,0.51003,18.85878,3,-0.2847,-0.34001,0.4334
2,0.51003,18.85878,4,-0.1869,-0.30571,0.42571
2,0.51003,18.85878,5,-0.08965,-0.2716,0.40404
3,0.88586,15.19295,1,-0.1843,-0.30948,0.40006
3,0.88586,15.19295,2,-0.36382,-0.36385,0.42683
3,0.88586,15.19295,3,-0.21037,-0.30628,0.43281
3,0.88586,15.19295,4,-0.05815,-0.24916,0.42472
3,0.88586,15.19295,5,0.09285,-0.19251,0.40269
4,0.43353,19.28099,1,-0.1843,-0.30948,0.40006
4,0.43353,19.28099,2,-0.38708,-0.37668,0.42706
4,0.43353,19.28099,3,-0.30025,-0.34689,0.43352
4,0.43353,19.28099,4,-0.21388,-0.31725,0.42592
4,0.43353,19.28099,5,-0.12795,-0.28777,0.40432
5,0.49492,18.95122,1,-0.1843,-0.30948,0.40006
5,0.49492,18.95122,2,-0.38385,-0.37494,0.42703
5,0.49492,18.95122,3,-0.28776,-0.34137,0.43342
5,0.49492,18.95122,4,-0.1922,-0.30799,0.42575
5,0.49492,18.95122,5,-0.09718,-0.27479,0.4041
6,0.59151,18.28461,1,-0.1843,-0.30948,0.40006
6,0.59151,18.28461,2,-0.37882,-0.3722,0.42698
6,0.59151,18.28461,3,-0.26829,-0.33269,0.43327
6,0.59151,18.28461,4,-0.15845,-0.29343,0.4255
6,0.59151,18.28461,5,-0.04928,-0.2544,0.40375
7,0.56336,18.49727,1,-0.1843,-0.30948,0.40006
7,0.56336,18.49727,2,-0.38028,-0.373,0.42699
7,0.56336,18.49727,3,-0.27394,-0.33522,0.43332
7,0.56336,18.49727,4,-0.16824,-0.29767,0.42557
7,0.56336,18.49727,5,-0.06318,-0.26034,0.40385
8,0.4317,19.28968,1,-0.1843,-0.30948,0.40006
8,0.4317,19.28968,2,-0.38717,-0.37674,0.42706
8,0.4317,19.28968,3,-0.30063,-0.34706,0.43352
8,0.4317,19.28968,4,-0.21453,-0.31753,0.42592
8,0.4317,19.28968,5,-0.12887,-0.28815,0.40433
9,0.46479,19.12234,1,-0.1843,-0.30948,0.40006
9,0.46479,19.12234,2,-0.38543,-0.3758,0.42704
9,0.46479,19.12234,3,-0.29388,-0.34408,0.43347
9,0.46479,19.12234,4,-0.20282,-0.31253,0.42583
9,0.46479,19.12234,5,-0.11225,-0.28116,0.40421
10,0.60894,18.14543,1,-0.1843,-0.30948,0.40006
10,0.60894,18.14543,2,-0.37791,-0.37171,0.42697
10,0.60894,18.14543,3,-0.2648,-0.33113,0.43324
10,0.60894,18.14543,4,-0.1524,-0.2908,0.42545
10,0.60894,18.14543,5,-0.0407,-0.25073,0.40369
11,0.17126,19.82858,1,-0.1843,-0.30948,0.40006
11,0.17126,19.82858,2,-0.40111,-0.38413,0.42719
11,0.17126,19.82858,3,-0.35467,-0.3705,0.43393
11,0.17126,19.82858,4,-0.30839,-0.35693,0.42661
11,0.17126,19.82858,5,-0.26228,-0.3434,0.40527
12,0.12883,19.78079,1,-0.1843,-0.30948,0.40006
12,0.12883,19.78079,2,-0.40341,-0.38533,0.42721
12,0.12883,19.78079,3,-0.36363,-0.37433,0.434
12,0.12883,19.78079,4,-0.32398,-0.36336,0.42672
12,0.12883,19.78079,5,-0.28445,-0.35243,0.40543
13,0.88763,15.16983,1,-0.1843,-0.30948,0.40006
13,0.88763,15.16983,2,-0.36373,-0.3638,0.42683
13,0.88763,15.16983,3,-0.21003,-0.30612,0.43281
13,0.88763,15.16983,4,-0.05756,-0.2489,0.42472
13,0.88763,15.16983,5,0.09369,-0.19214,0.40268
14,0.92606,14.65287,1,-0.1843,-0.30948,0.40006
14,0.92606,14.65287,2,-0.36181,-0.36271,0.42681
14,0.92606,14.65287,3,-0.20262,-0.30268,0.43274
14,0.92606,14.65287,4,-0.04475,-0.24313,0.42462
14,0.92606,14.65287,5,0.11182,-0.18408,0.40255
15,0.60456,18.18092,1,-0.1843,-0.30948,0.40006
15,0.60456,18.18092,2,-0.37814,-0.37183,0.42697
15,0.60456,18.18092,3,-0.26568,-0.33152,0.43325
15,0.60456,18.18092,4,-0.15392,-0.29146,0.42546
15,0.60456,18.18092,5,-0.04286,-0.25165,0.4037
16,0.15475,19.81463,1,-0.1843,-0.30948,0.40006
16,0.15475,19.81463,2,-0.402,-0.3846,0.4272
16,0.15475,19.81463,3,-0.35815,-0.37199,0.43396
16,0.15475,19.81463,4,-0.31444,-0.35943,0.42666
16,0.15475,19.81463,5,-0.27089,-0.34691,0.40533
17,0.84145,15.75767,1,-0.1843,-0.30948,0.40006
17,0.84145,15.75767,2,-0.36605,-0.36511,0.42686
17,0.84145,15.75767,3,-0.21897,-0.31026,0.43288
17,0.84145,15.75767,4,-0.07303,-0.25583,0.42484
17,0.84145,15.75767,5,0.07177,-0.20182,0.40285
18,0.57228,18.43146,1,-0.1843,-0.30948,0.40006
18,0.57228,18.43146,2,-0.37981,-0.37275,0.42699
18,0.57228,18.43146,3,-0.27215,-0.33442,0.4333
18,0.57228,18.43146,4,-0.16513,-0.29632,0.42555
18,0.57228,18.43146,5,-0.05876,-0.25845,0.40382
19,0.61177,18.12225,1,-0.1843,-0.30948,0.40006
19,0.61177,18.12225,2,-0.37777,-0.37163,0.42697
19,0.61177,18.12225,3,-0.26424,-0.33087,0.43324
19,0.61177,18.12225,4,-0.15142,-0.29037,0.42544
19,0.61177,18.12225,5,-0.03931,-0.25013,0.40368
20,0.70839,17.24346,1,-0.1843,-0.30948,0.40006
20,0.70839,17.24346,2,-0.3728,-0.36889,0.42692
20,0.70839,17.24346,3,-0.24504,-0.3222,0.43309
20,0.70839,17.24346,4,-0.11816,-0.27583,0.42519
20,0.70839,17.24346,5,0.00784,-0.22978,0.40333
