particle,elasticity,weight,frame,x,y,z
1,0.33558,28.79406,1,-0.40202,-0.42485,0.03014
1,0.33558,28.79406,2,-0.41809,-0.34994,0.04066
1,0.33558,28.79406,3,-0.39942,-0.26964,0.04393
1,0.33558,28.79406,4,-0.38084,-0.1918,0.04612
1,0.33558,28.79406,5,-0.36271,-0.11647,0.04658
1,0.33558,28.79406,6,-0.34536,-0.04415,0.04677
1,0.33558,28.79406,7,-0.32831,0.02489,0.04731
1,0.33558,28.79406,8,-0.312,0.09086,0.04715
2,0.5863,29.65896,1,-0.40497,-0.40729,0.03825
2,0.5863,29.65896,2,-0.4108,-0.33539,0.07728
2,0.5863,29.65896,3,-0.39496,-0.26182,0.10988
2,0.5863,29.65896,4,-0.37919,-0.18859,0.12829
2,0.5863,29.65896,5,-0.3635,-0.1157,0.13258
2,0.5863,29.65896,6,-0.34787,-0.04313,0.12282
2,0.5863,29.65896,7,-0.33232,0.02911,0.09907
2,0.5863,29.65896,8,-0.31793,0.10048,0.06625
3,0.47494,25.89598,1,-0.40362,-0.41492,0.03465
3,0.47494,25.89598,2,-0.40758,-0.35574,0.06499
3,0.47494,25.89598,3,-0.38996,-0.29451,0.08736
3,0.47494,25.89598,4,-0.37242,-0.23353,0.09559
3,0.47494,25.89598,5,-0.35495,-0.17279,0.08976
3,0.47494,25.89598,6,-0.33755,-0.1123,0.06991
3,0.47494,25.89598,7,-0.32023,-0.05448,0.0499
3,0.47494,25.89598,8,-0.30487,-0.00443,0.05554
4,0.398,21.54211,1,-0.40278,-0.42028,0.03179
4,0.398,21.54211,2,-0.40303,-0.37041,0.06264
4,0.398,21.54211,3,-0.38041,-0.31798,0.08415
4,0.398,21.54211,4,-0.35787,-0.26575,0.09154
4,0.398,21.54211,5,-0.33542,-0.21372,0.08486
4,0.398,21.54211,6,-0.31306,-0.16189,0.06417
4,0.398,21.54211,7,-0.29358,-0.11422,0.05292
4,0.398,21.54211,8,-0.27643,-0.07074,0.05104
5,0.59733,29.88359,1,-0.40508,-0.40654,0.03868
5,0.59733,29.88359,2,-0.41111,-0.33335,0.07844
5,0.59733,29.88359,3,-0.39539,-0.2585,0.11188
5,0.59733,29.88359,4,-0.37975,-0.184,0.13113
5,0.59733,29.88359,5,-0.36418,-0.10985,0.13625
5,0.59733,29.88359,6,-0.34868,-0.03603,0.12732
5,0.59733,29.88359,7,-0.33325,0.03744,0.1044
5,0.59733,29.88359,8,-0.31841,0.11026,0.06998
6,0.5965,29.86752,1,-0.40507,-0.4066,0.03864
6,0.5965,29.86752,2,-0.41109,-0.3335,0.07835
6,0.5965,29.86752,3,-0.39536,-0.25875,0.11173
6,0.5965,29.86752,4,-0.37971,-0.18435,0.13091
6,0.5965,29.86752,5,-0.36413,-0.11029,0.13598
6,0.5965,29.86752,6,-0.34862,-0.03656,0.12698
6,0.5965,29.86752,7,-0.33318,0.03681,0.104
6,0.5965,29.86752,8,-0.31835,0.10954,0.06959
7,0.57185,29.32817,1,-0.40482,-0.40827,0.03769
7,0.57185,29.32817,2,-0.41042,-0.33808,0.07575
7,0.57185,29.32817,3,-0.39446,-0.26618,0.10725
7,0.57185,29.32817,4,-0.37858,-0.19461,0.12456
7,0.57185,29.32817,5,-0.36277,-0.12337,0.12776
7,0.57185,29.32817,6,-0.34702,-0.05244,0.11691
7,0.57185,29.32817,7,-0.33135,0.01817,0.09207
7,0.57185,29.32817,8,-0.31743,0.08787,0.06042
8,0.35068,28.05225,1,-0.40229,-0.42362,0.02994
8,0.35068,28.05225,2,-0.41679,-0.35009,0.03682
8,0.35068,28.05225,3,-0.3956,-0.27271,0.04261
8,0.35068,28.05225,4,-0.37484,-0.19769,0.04551
8,0.35068,28.05225,5,-0.35512,-0.12503,0.04626
8,0.35068,28.05225,6,-0.33579,-0.0555,0.04664
8,0.35068,28.05225,7,-0.31708,0.01086,0.04676
8,0.35068,28.05225,8,-0.29894,0.07394,0.04679
9,0.59994,29.9332,1,-0.40511,-0.40637,0.03878
9,0.59994,29.9332,2,-0.41119,-0.33287,0.07871
9,0.59994,29.9332,3,-0.3955,-0.25771,0.11235
9,0.59994,29.9332,4,-0.3799,-0.18292,0.1318
9,0.59994,29.9332,5,-0.36436,-0.10847,0.13712
9,0.59994,29.9332,6,-0.34889,-0.03435,0.12839
9,0.59994,29.9332,7,-0.33349,0.03941,0.10566
9,0.59994,29.9332,8,-0.31853,0.11254,0.07086
10,0.33199,28.68598,1,-0.40199,-0.42511,0.03
10,0.33199,28.68598,2,-0.41803,-0.3503,0.04052
10,0.33199,28.68598,3,-0.39937,-0.27021,0.04381
10,0.33199,28.68598,4,-0.3806,-0.19261,0.04542
10,0.33199,28.68598,5,-0.36211,-0.11784,0.04641
10,0.33199,28.68598,6,-0.34419,-0.04619,0.04677
10,0.33199,28.68598,7,-0.32662,0.02236,0.04655
10,0.33199,28.68598,8,-0.30973,0.08749,0.04691
11,0.29984,28.34259,1,-0.40165,-0.42741,0.02877
11,0.29984,28.34259,2,-0.41762,-0.35379,0.03932
11,0.29984,28.34259,3,-0.39947,-0.27563,0.04369
11,0.29984,28.34259,4,-0.38169,-0.19978,0.0455
11,0.29984,28.34259,5,-0.36434,-0.12677,0.04635
11,0.29984,28.34259,6,-0.34763,-0.05674,0.04663
11,0.29984,28.34259,7,-0.33127,0.01035,0.04648
11,0.29984,28.34259,8,-0.31547,0.07431,0.04636
12,0.32929,28.65252,1,-0.40196,-0.4253,0.0299
12,0.32929,28.65252,2,-0.418,-0.35058,0.04042
12,0.32929,28.65252,3,-0.39936,-0.27063,0.04373
12,0.32929,28.65252,4,-0.38065,-0.19319,0.04539
12,0.32929,28.65252,5,-0.36222,-0.11857,0.0464
12,0.32929,28.65252,6,-0.34429,-0.04711,0.04677
12,0.32929,28.65252,7,-0.32667,0.02127,0.0466
12,0.32929,28.65252,8,-0.3096,0.08639,0.04624
13,0.33916,28.86265,1,-0.40206,-0.42459,0.03027
13,0.33916,28.86265,2,-0.41814,-0.34958,0.0408
13,0.33916,28.86265,3,-0.39934,-0.26904,0.0437
13,0.33916,28.86265,4,-0.38132,-0.19102,0.04531
13,0.33916,28.86265,5,-0.36385,-0.11568,0.04613
