particle,elasticity,weight,frame,x,y,z
1,0.66415,8.09373,1,0.08913,0.41992,0.93013
1,0.66415,8.09373,2,0.03633,0.39562,0.81674
2,0.18509,8.17388,1,0.08604,0.42564,0.95712
2,0.18509,8.17388,2,0.0346,0.41261,0.91363
3,0.5898,8.11122,1,0.08865,0.42081,0.93432
3,0.5898,8.11122,2,0.0356,0.39962,0.83217
4,0.67139,8.09193,1,0.08918,0.41983,0.92972
4,0.67139,8.09193,2,0.03641,0.39524,0.81523
5,0.74679,8.07212,1,0.08967,0.41893,0.92548
5,0.74679,8.07212,2,0.03721,0.3913,0.79942
6,0.77566,8.06403,1,0.08985,0.41858,0.92385
6,0.77566,8.06403,2,0.03752,0.38982,0.79333
7,0.60022,8.10888,1,0.08872,0.42068,0.93373
7,0.60022,8.10888,2,0.0357,0.39906,0.83002
8,0.23535,8.16909,1,0.08636,0.42504,0.95429
8,0.23535,8.16909,2,0.03477,0.4092,0.9046
9,0.52422,8.1251,1,0.08823,0.42159,0.93801
9,0.52422,8.1251,2,0.03644,0.39064,0.84857
10,0.14346,8.17721,1,0.08577,0.42613,0.95946
10,0.14346,8.17721,2,0.03442,0.41552,0.92091
11,0.08741,8.18078,1,0.0854,0.4268,0.96262
11,0.08741,8.18078,2,0.03411,0.41957,0.93041
12,0.82098,8.05077,1,0.09014,0.41804,0.9213
12,0.82098,8.05077,2,0.03803,0.38754,0.78374
13,0.83724,8.04585,1,0.09025,0.41784,0.92038
13,0.83724,8.04585,2,0.03822,0.38674,0.78029
14,0.34494,8.1557,1,0.08707,0.42373,0.94811
14,0.34494,8.1557,2,0.0352,0.40198,0.88407
15,0.09151,8.18055,1,0.08543,0.42675,0.96239
15,0.09151,8.18055,2,0.03413,0.41927,0.92973
16,0.31162,8.16019,1,0.08686,0.42413,0.94999
16,0.31162,8.16019,2,0.035,0.40418,0.89047
17,0.76299,8.06762,1,0.08977,0.41873,0.92457
17,0.76299,8.06762,2,0.03738,0.39047,0.79601
18,0.82877,8.04842,1,0.0902,0.41795,0.92086
18,0.82877,8.04842,2,0.03812,0.38716,0.78209
19,0.05711,8.18226,1,0.08521,0.42716,0.96433
19,0.05711,8.18226,2,0.03388,0.42183,0.93539
20,0.04014,8.18296,1,0.0851,0.42737,0.96529
20,0.04014,8.18296,2,0.03373,0.42313,0.93812
