particle,elasticity,weight,frame,x,y,z
1,0.83822,52.14055,1,0.39378,-0.21167,0.68432
1,0.83822,52.14055,2,0.31992,-0.42089,0.50865
1,0.83822,52.14055,3,0.24118,-0.38908,0.38016
1,0.83822,52.14055,4,0.16282,-0.35373,0.23957
1,0.83822,52.14055,5,0.0851,-0.31867,0.08614
1,0.83822,52.14055,6,0.00367,-0.25804,0.08966
1,0.83822,52.14055,7,-0.07037,-0.19086,0.1602
1,0.83822,52.14055,8,-0.14397,-0.1241,0.21626
1,0.83822,52.14055,9,-0.21713,-0.05773,0.25797
1,0.83822,52.14055,10,-0.28987,0.00824,0.28542
1,0.83822,52.14055,11,-0.36222,0.07387,0.29869
1,0.83822,52.14055,12,-0.43417,0.13914,0.29785
1,0.83822,52.14055,13,-0.41733,0.18301,0.2771
1,0.83822,52.14055,14,-0.39138,0.22451,0.24223
1,0.83822,52.14055,15,-0.36553,0.26585,0.19346
1,0.83822,52.14055,16,-0.33979,0.30701,0.13087
2,0.83316,50.25751,1,0.39417,-0.21163,0.68423
2,0.83316,50.25751,2,0.32087,-0.4208,0.50842
2,0.83316,50.25751,3,0.24291,-0.38808,0.38001
2,0.83316,50.25751,4,0.16532,-0.35175,0.23954
2,0.83316,50.25751,5,0.08837,-0.31572,0.08621
2,0.83316,50.25751,6,0.0165,-0.25917,0.0943
2,0.83316,50.25751,7,-0.04762,-0.19929,0.1638
2,0.83316,50.25751,8,-0.11138,-0.13975,0.21887
2,0.83316,50.25751,9,-0.17479,-0.08055,0.25961
2,0.83316,50.25751,10,-0.23786,-0.02165,0.28611
2,0.83316,50.25751,11,-0.30062,0.03695,0.29844
2,0.83316,50.25751,12,-0.36308,0.09526,0.29668
2,0.83316,50.25751,13,-0.41535,0.15438,0.28311
2,0.83316,50.25751,14,-0.41131,0.2117,0.26367
2,0.83316,50.25751,15,-0.38037,0.26206,0.23075
2,0.83316,50.25751,16,-0.34955,0.3122,0.18393
3,0.83822,52.14055,1,0.39378,-0.21167,0.68432
3,0.83822,52.14055,2,0.31992,-0.42089,0.50865
3,0.83822,52.14055,3,0.24118,-0.38908,0.38016
3,0.83822,52.14055,4,0.16282,-0.35373,0.23957
3,0.83822,52.14055,5,0.0851,-0.31867,0.08614
3,0.83822,52.14055,6,0.00367,-0.25804,0.08966
3,0.83822,52.14055,7,-0.07037,-0.19086,0.1602
3,0.83822,52.14055,8,-0.14397,-0.1241,0.21626
3,0.83822,52.14055,9,-0.21713,-0.05773,0.25797
3,0.83822,52.14055,10,-0.28987,0.00824,0.28542
3,0.83822,52.14055,11,-0.36222,0.07387,0.29869
3,0.83822,52.14055,12,-0.43417,0.13914,0.29785
3,0.83822,52.14055,13,-0.41733,0.18301,0.2771
3,0.83822,52.14055,14,-0.39138,0.22451,0.24223
3,0.83822,52.14055,15,-0.36553,0.26585,0.19346
3,0.83822,52.14055,16,-0.33979,0.30701,0.13087
4,0.83822,52.14055,1,0.39378,-0.21167,0.68432
4,0.83822,52.14055,2,0.31992,-0.42089,0.50865
4,0.83822,52.14055,3,0.24118,-0.38908,0.38016
4,0.83822,52.14055,4,0.16282,-0.35373,0.23957
4,0.83822,52.14055,5,0.0851,-0.31867,0.08614
4,0.83822,52.14055,6,0.00367,-0.25804,0.08966
4,0.83822,52.14055,7,-0.07037,-0.19086,0.1602
4,0.83822,52.14055,8,-0.14397,-0.1241,0.21626
4,0.83822,52.14055,9,-0.21713,-0.05773,0.25797
4,0.83822,52.14055,10,-0.28987,0.00824,0.28542
